acmi_id,acmi_name,wikidata_id,wikidata_name,match
7320,JOSE MARTINEZ,Q6006839,MAURICE JOUVET,57
7320,JOSE MARTINEZ,Q1132724,MARIE BELL,57
7320,JOSE MARTINEZ,Q12026402,JOSEF MIXA,50
7320,JOSE MARTINEZ,Q3565113,JOSEF KEMR,50
7320,JOSE MARTINEZ,Q44573328,FELIPE MARTINEZ AMADOR,50
7320,JOSE MARTINEZ,Q2834584,ALEXIS MARTIN,50
7320,JOSE MARTINEZ,Q315118,MARTON CSOKAS,44
7320,JOSE MARTINEZ,Q9554,MARTIN LUTHER,44
7320,JOSE MARTINEZ,Q460742,MARION HANSEL,44
7320,JOSE MARTINEZ,Q461191,MARTIN KOOLHOVEN,44
7320,JOSE MARTINEZ,Q51583,JOSEPH L. MANKIEWICZ,44
7320,JOSE MARTINEZ,Q1904385,MARTIN LAMOTTE,40
7320,JOSE MARTINEZ,Q2903721,JOSE MAURER,40
7320,JOSE MARTINEZ,Q239341,MARIE-JOSEE CROZE,40
7320,JOSE MARTINEZ,Q114683,MARTIN KOSLECK,40
7320,JOSE MARTINEZ,Q27644479,MARTIN CORIA,38
7320,JOSE MARTINEZ,Q2027352,JOHN MCMARTIN,36
7320,JOSE MARTINEZ,Q10867525,JOSE LUIS MADRID,36
7320,JOSE MARTINEZ,Q3295491,MARTIN LASALLE,36
7320,JOSE MARTINEZ,Q3323998,JARMO MAKINEN,36
7320,JOSE MARTINEZ,Q1709539,JOSE NIETO,36
7320,JOSE MARTINEZ,Q728217,JOSH SCHWARTZ,36
7320,JOSE MARTINEZ,Q5707352,ARTURO MARTINEZ,36
7320,JOSE MARTINEZ,Q6206488,JOAQUIN MARTINEZ,36
7320,JOSE MARTINEZ,Q239069,JEAN SMART,33
7320,JOSE MARTINEZ,Q5820398,EGLE MARTIN,33
7320,JOSE MARTINEZ,Q459007,JOE MORTON,33
7320,JOSE MARTINEZ,Q24101613,MARTINA LIST,33
7320,JOSE MARTINEZ,Q3760593,GEORGE MARTIN,33
7320,JOSE MARTINEZ,Q105487,MAURICE JARRE,33
7320,JOSE MARTINEZ,Q3180212,JOE WARFIELD,33
7320,JOSE MARTINEZ,Q77405,MARIANNE KOCH,33
7320,JOSE MARTINEZ,Q3173436,JEAN MARTINELLI,33
7320,JOSE MARTINEZ,Q1901983,MARLEEN LOHSE,33
7320,JOSE MARTINEZ,Q3759144,GEA MARTIRE,33
7320,JOSE MARTINEZ,Q3592115,ETIENNE COMAR,33
7320,JOSE MARTINEZ,Q12026796,JOSEF ZIMA,32
