acmi_id,acmi_name,wikidata_id,wikidata_name,match
71980,LE SEPT,Q701940,LAM SUET,49
71980,LE SEPT,Q1237792,LOU SEITZ,48
71980,LE SEPT,Q66091642,ALEX ROSE,47
71980,LE SEPT,Q6543803,LIE TEK SWIE,47
71980,LE SEPT,Q1811998,LEE SMITH,47
71980,LE SEPT,Q63586,ILSE STEPPAT,47
71980,LE SEPT,Q181900,STAN LEE,47
71980,LE SEPT,Q483437,SEPP BLATTER,44
71980,LE SEPT,Q51566,SPIKE LEE,44
71980,LE SEPT,Q3069394,SETH GAMBLE,44
71980,LE SEPT,Q2271651,SEPP KLOSE,44
71980,LE SEPT,Q5261130,LEE STONE,43
71980,LE SEPT,Q4714679,ALEX SIRVENT,42
71980,LE SEPT,Q6514839,LEE ROSE,41
71980,LE SEPT,Q57317794,LEE SEOL,41
71980,LE SEPT,Q530235,SETH HOLT,41
71980,LE SEPT,Q28224549,PETER LEE,40
71980,LE SEPT,Q551757,LEO MALET,40
71980,LE SEPT,Q1501266,GEN SETO,40
71980,LE SEPT,Q97155839,LES ROSE,39
71980,LE SEPT,Q48481345,ALEX STELTER,39
71980,LE SEPT,Q4567221,PELLE SETH,38
71980,LE SEPT,Q2344900,STEPHEN LEE,38
71980,LE SEPT,Q6536061,LEW STONE,38
71980,LE SEPT,Q6083796,BILGE SEN,38
71980,LE SEPT,Q1131249,SETH LAKEMAN,38
71980,LE SEPT,Q157918,SETI I,37
71980,LE SEPT,Q93150791,LEO SHENG,37
71980,LE SEPT,Q4260662,WAISE LEE,36
71980,LE SEPT,Q38279456,LEO SATO,36
71980,LE SEPT,Q3702079,DANIELE SEPE,36
71980,LE SEPT,Q48744274,ALEX EPSTEIN,36
71980,LE SEPT,Q92054347,SETH NEEDLE,35
71980,LE SEPT,Q16214472,ELE KEATS,35
71980,LE SEPT,Q4455374,OLEG TEPTSOV,35
71980,LE SEPT,Q6280916,JOSEPH ADLER,35
71980,LE SEPT,Q16050863,JALEH SAMETI,34
71980,LE SEPT,Q16731443,SCOTT LEW,34
71980,LE SEPT,Q82125,OLE OLSEN,34
71980,LE SEPT,Q6282195,JOSEPH COLE,34
71980,LE SEPT,Q96189,HILDE SEIPP,33
71980,LE SEPT,Q17128150,OLEG SENTSOV,33
71980,LE SEPT,Q7615848,STEWART LEE,33
71980,LE SEPT,Q3610882,ALEXIS SWEET,32
71980,LE SEPT,Q363074,LEO SAYER,32
71980,LE SEPT,Q15436657,ALLEN JOSEPH,31
71980,LE SEPT,Q2120899,ALEX DESERT,31
71980,LE SEPT,Q714521,OLE OLSEN,31
71980,LE SEPT,Q63456650,ALEYA SEN,30
71980,LE SEPT,Q16176528,LEE RE,30
71980,LE SEPT,Q21403066,LEE SCOTT,30
71980,LE SEPT,Q7143298,PAT CLOSE,30
71980,LE SEPT,Q6472774,ALI SABET,29
71980,LE SEPT,Q3270538,LEO PAGET,29
71980,LE SEPT,Q2031061,ALEX ETEL,29
71980,LE SEPT,Q112716,LEO STEIN,29
71980,LE SEPT,Q7626177,STU LEVY,29
71980,LE SEPT,Q65116130,LEAN PINSENT,28
71980,LE SEPT,Q3838278,LUCA SEPE,28
71980,LE SEPT,Q16090966,SEONGTAE LEE,28
71980,LE SEPT,Q66124173,SAMUEL LE,26
71980,LE SEPT,Q26876984,STAN LAKE,26
71980,LE SEPT,Q7178558,PETR LEBL,26
71980,LE SEPT,Q69975045,SEAN ELSE,26
71980,LE SEPT,Q18223761,NELE ROSETZ,25
71980,LE SEPT,Q105190687,PETE LEE,24
71980,LE SEPT,Q518322,SKYE BLUE,24
71980,LE SEPT,Q17991962,LEO SHARP,22
71980,LE SEPT,Q5973039,LEO PUTT,22
71980,LE SEPT,Q2313053,LEI SHENG,21
71980,LE SEPT,Q27042957,LEE STEER,21
71980,LE SEPT,Q6515157,LEE STERN,19
71980,LE SEPT,Q19544734,SVEN LOVE,19
71980,LE SEPT,Q6515050,PETER LEE,18
71980,LE SEPT,Q1818750,LEO SPIES,17
71980,LE SEPT,Q3610731,ALEX TSE,17
71980,LE SEPT,Q3236639,LESCOP,17
71980,LE SEPT,Q3496477,STAN COLE,12
71980,LE SEPT,Q17107157,ALEX SCHERPF,12
71980,LE SEPT,Q104840154,LEO STAAR,11
71980,LE SEPT,Q3242623,LISSET,0
71980,LE SEPT,Q27057735,ALE ISLER,0
71980,LE SEPT,Q3838277,LUCA SETA,0
71980,LE SEPT,Q88674868,STEPAN MALEK,0
71980,LE SEPT,Q4441815,LEV STEPANOV,0
71980,LE SEPT,Q12331675,PETER OLESEN,0
71980,LE SEPT,Q942411,OLE OLSEN,0
71980,LE SEPT,Q106466280,SETH LARNEY,0
