acmi_id,acmi_name,wikidata_id,wikidata_name,match
18235,SHERRY FULTON,Q3524276,THIERRY GIBAULT,53
18235,SHERRY FULTON,Q233593,SHERYL LEE,48
18235,SHERRY FULTON,Q3314543,MILTON ROSMER,48
18235,SHERRY FULTON,Q1935937,MILTON SELZER,47
18235,SHERRY FULTON,Q19155,HENRY FONDA,47
18235,SHERRY FULTON,Q1346696,LEON SHAMROY,47
18235,SHERRY FULTON,Q923250,JERRY COLONNA,47
18235,SHERRY FULTON,Q26877766,KERRY ALLISON,47
18235,SHERRY FULTON,Q891700,SHERRY MILLER,46
18235,SHERRY FULTON,Q1586470,HARRY COHN,46
18235,SHERRY FULTON,Q1586500,HARRY FUSS,45
18235,SHERRY FULTON,Q83456,JOHN TERRY,45
18235,SHERRY FULTON,Q16676643,SHERILYN LAWSON,45
18235,SHERRY FULTON,Q1440139,JOAN PERRY,45
18235,SHERRY FULTON,Q628479,TERRY NATION,45
18235,SHERRY FULTON,Q381791,JOHN TERRY,44
18235,SHERRY FULTON,Q21876065,RAY GALTON,44
18235,SHERRY FULTON,Q3104332,GERRY CONLON,44
18235,SHERRY FULTON,Q261531,KERRY FOX,44
18235,SHERRY FULTON,Q241546,LONE SCHERFIG,44
18235,SHERRY FULTON,Q10346822,PAULO SERRA,44
18235,SHERRY FULTON,Q7383237,RUTH TERRY,43
18235,SHERRY FULTON,Q7705049,TERRY STONE,43
18235,SHERRY FULTON,Q3524261,THIERRY FREMONT,43
18235,SHERRY FULTON,Q229993,SHERILYN FENN,43
18235,SHERRY FULTON,Q1992638,HARRY FOX,42
18235,SHERRY FULTON,Q22316,JOHN KERRY,42
18235,SHERRY FULTON,Q3900088,PERRY LANG,42
18235,SHERRY FULTON,Q434900,SHIRLEY EATON,42
18235,SHERRY FULTON,Q519082,FULTON OURSLER,42
18235,SHERRY FULTON,Q727310,PERCY HELTON,41
18235,SHERRY FULTON,Q55103856,FILIMON SERGEYEV,41
18235,SHERRY FULTON,Q1701288,JOHN P. FULTON,40
18235,SHERRY FULTON,Q232951,SHELLEY LONG,40
18235,SHERRY FULTON,Q18631978,DON TERRY,40
18235,SHERRY FULTON,Q26829497,PIERRE FILMON,39
18235,SHERRY FULTON,Q3127820,HARRY ELFONT,39
18235,SHERRY FULTON,Q509223,PERRY FERGUSON,39
18235,SHERRY FULTON,Q29525762,THIERRY DELOR,39
18235,SHERRY FULTON,Q33105549,SERHIY FROLOV,38
18235,SHERRY FULTON,Q3190901,JEROME FOULON,38
18235,SHERRY FULTON,Q3132448,LARRY FONG,38
18235,SHERRY FULTON,Q3959420,SHERRY ALBERONI,38
18235,SHERRY FULTON,Q432362,ANTONY SHER,38
18235,SHERRY FULTON,Q651692,JERRY BELSON,38
18235,SHERRY FULTON,Q954398,FULTON J. SHEEN,38
18235,SHERRY FULTON,Q4981663,SHORTY HAMILTON,38
18235,SHERRY FULTON,Q967540,LEON SCHUSTER,38
18235,SHERRY FULTON,Q459003,FLORIN SERBAN,38
18235,SHERRY FULTON,Q255934,VERNA FELTON,37
18235,SHERRY FULTON,Q2460039,BUXTON ORR,37
18235,SHERRY FULTON,Q7494798,SHEREE FOLKSON,37
18235,SHERRY FULTON,Q1586435,HARRY BURTON,37
18235,SHERRY FULTON,Q470019,TERRY FUNK,37
18235,SHERRY FULTON,Q1381432,FELTON PERRY,37
18235,SHERRY FULTON,Q16729006,RAY FISHER,36
18235,SHERRY FULTON,Q24635079,KEITH FULTON,36
18235,SHERRY FULTON,Q23781174,TERRY LEONARD,36
18235,SHERRY FULTON,Q19843134,RAY ELTON,36
18235,SHERRY FULTON,Q47465767,ALLISON SHEARMUR,35
18235,SHERRY FULTON,Q3524247,THIERRY FLAMAND,35
18235,SHERRY FULTON,Q1153913,SERGEY LETOV,35
18235,SHERRY FULTON,Q21517534,TERRY CLAYBON,35
18235,SHERRY FULTON,Q3300134,MAUDE FULTON,35
18235,SHERRY FULTON,Q21481882,SERGEY FILIMONOV,35
18235,SHERRY FULTON,Q17081943,SRIRAM DALTON,35
18235,SHERRY FULTON,Q927985,PAUL TERRY,35
18235,SHERRY FULTON,Q7384060,RYAN FLETCHER,34
18235,SHERRY FULTON,Q2979351,CLINTON SHORTER,34
18235,SHERRY FULTON,Q95861176,PAUL SCHERZER,34
18235,SHERRY FULTON,Q299704,SHERRY LANSING,33
18235,SHERRY FULTON,Q21940860,THIERRY LOUNAS,33
18235,SHERRY FULTON,Q5292777,DON HENRY,33
18235,SHERRY FULTON,Q7495399,SHERRY CHEN,33
18235,SHERRY FULTON,Q971582,HENRY FLYNT,33
18235,SHERRY FULTON,Q3491185,SOREN FULTON,32
18235,SHERRY FULTON,Q5591180,GRACE FULTON,32
18235,SHERRY FULTON,Q2278451,SHERRY HORMANN,32
18235,SHERRY FULTON,Q7495411,SHERRY HURSEY,32
18235,SHERRY FULTON,Q12060557,SHEP HOUGHTON,32
18235,SHERRY FULTON,Q5722514,HENRY HAMILTON,31
18235,SHERRY FULTON,Q6183802,JERRY ITO,31
18235,SHERRY FULTON,Q101560701,HARRY FLOTER,31
18235,SHERRY FULTON,Q16749844,HARRY CLIFTON,31
18235,SHERRY FULTON,Q1845966,MERRY CLAYTON,31
18235,SHERRY FULTON,Q18697434,HENRY FONG,31
18235,SHERRY FULTON,Q7493813,SHELLEY PLIMPTON,30
18235,SHERRY FULTON,Q65159769,SERGEY FROLOV,30
18235,SHERRY FULTON,Q5460781,FLORENCE SHIRLEY,29
18235,SHERRY FULTON,Q445971,AL SHEARER,29
18235,SHERRY FULTON,Q5721178,HENRY FELSEN,29
18235,SHERRY FULTON,Q2409729,OSCAR FURLONG,29
18235,SHERRY FULTON,Q5508449,FULTON MACKAY,28
18235,SHERRY FULTON,Q7495591,SHERYL PINTO,28
18235,SHERRY FULTON,Q5043056,CARLTON SHERWOOD,27
18235,SHERRY FULTON,Q6490283,LARRY FALLON,27
18235,SHERRY FULTON,Q16090504,HARRY GULKIN,27
18235,SHERRY FULTON,Q295053,TERRY FOX,27
18235,SHERRY FULTON,Q3524407,THIERRY MALET,27
18235,SHERRY FULTON,Q7152918,PAUL PERRY,26
18235,SHERRY FULTON,Q7495413,SHERRY JACKSON,26
18235,SHERRY FULTON,Q6072493,AYTON SERT,26
18235,SHERRY FULTON,Q16026139,HERBERT BUNSTON,25
18235,SHERRY FULTON,Q452227,LARRY CARLTON,25
18235,SHERRY FULTON,Q7704846,TERRY NELSON,24
18235,SHERRY FULTON,Q240485,KERRY KATONA,23
18235,SHERRY FULTON,Q7704375,TERRY FINN,22
18235,SHERRY FULTON,Q48772130,HENRY FONG,22
18235,SHERRY FULTON,Q108819218,SHREYA GUPTO,22
18235,SHERRY FULTON,Q6205438,JOAN SERRA,21
18235,SHERRY FULTON,Q3403698,RIKKI FULTON,20
18235,SHERRY FULTON,Q713240,LIONEL TERRAY,19
18235,SHERRY FULTON,Q29591238,ANTONY SHEARN,18
18235,SHERRY FULTON,Q7495420,SHERRY LYNN,17
18235,SHERRY FULTON,Q2078506,LLOYD SHERR,17
18235,SHERRY FULTON,Q65116696,THIERRY LOA,16
18235,SHERRY FULTON,Q102157366,SHERRYL CLARK,14
18235,SHERRY FULTON,Q4264563,SERGEY LOBAN,14
18235,SHERRY FULTON,Q56607406,PERRY FERGUSON,9
18235,SHERRY FULTON,Q19502280,FLORIAN HUBER,0
18235,SHERRY FULTON,Q1701398,JOHN PERRY,0
18235,SHERRY FULTON,Q3524378,THIERRY LE LURON,0
18235,SHERRY FULTON,Q1267908,SHERY ADEL,0
18235,SHERRY FULTON,Q27050666,ALBERTO SERRA,0
