acmi_id,acmi_name,wikidata_id,wikidata_name,match
18034,ROLAND JOFFE,Q309715,ROLAND JOFFE,100
18034,ROLAND JOFFE,Q3809968,JONE ROMANO,62
18034,ROLAND JOFFE,Q618330,ROWLAND V. LEE,61
18034,ROLAND JOFFE,Q296883,JOE PANTOLIANO,60
18034,ROLAND JOFFE,Q919206,GILBERT ROLAND,59
18034,ROLAND JOFFE,Q6214637,JOFFRE SOARES,58
18034,ROLAND JOFFE,Q241437,YOLANDE MOREAU,58
18034,ROLAND JOFFE,Q3121773,GUY FERLAND,56
18034,ROLAND JOFFE,Q24068933,ROLAND D. REED,56
18034,ROLAND JOFFE,Q51564,JOHN LANDIS,55
18034,ROLAND JOFFE,Q1615398,ROLAND KIBBEE,55
18034,ROLAND JOFFE,Q21573201,JEFFREY KURLAND,55
18034,ROLAND JOFFE,Q95889113,JOSEF OLIAK,55
18034,ROLAND JOFFE,Q579712,JEAN ROLLIN,55
18034,ROLAND JOFFE,Q459007,JOE MORTON,55
18034,ROLAND JOFFE,Q19400085,JAMES NOLAN,55
18034,ROLAND JOFFE,Q93447252,JOSE PRADA,55
18034,ROLAND JOFFE,Q5831517,EMMA ROLDAN,55
18034,ROLAND JOFFE,Q3439936,ROLAND ARMONTEL,54
18034,ROLAND JOFFE,Q184249,KELLY ROWLAND,54
18034,ROLAND JOFFE,Q229258,GENA ROWLANDS,54
18034,ROLAND JOFFE,Q3880278,ROSAMUND JOHN,54
18034,ROLAND JOFFE,Q714720,JEFF RONA,53
18034,ROLAND JOFFE,Q5944366,JOSE OLARRA,53
18034,ROLAND JOFFE,Q114126,ROLAND REBER,53
18034,ROLAND JOFFE,Q108864,JURGEN ROLAND,53
18034,ROLAND JOFFE,Q15842883,ROLAND GROSS,53
18034,ROLAND JOFFE,Q3440182,ROLAND MONOD,52
18034,ROLAND JOFFE,Q50093961,CAOIFE COLEMAN,52
18034,ROLAND JOFFE,Q6282999,JOSEPH F. POLAND,51
18034,ROLAND JOFFE,Q3572489,YOLANDE LAFFON,51
18034,ROLAND JOFFE,Q5365602,JEFFREY LAU,51
18034,ROLAND JOFFE,Q12017455,FRANTISEK ROLAND,51
18034,ROLAND JOFFE,Q2162707,ROLAND DRESSEL,51
18034,ROLAND JOFFE,Q3440049,ROLAND EDZARD,50
18034,ROLAND JOFFE,Q3439965,ROLAND BLANCHE,50
18034,ROLAND JOFFE,Q1804845,LANG JEFFRIES,50
18034,ROLAND JOFFE,Q3440161,ROLAND MALET,50
