acmi_id,acmi_name,wikidata_id,wikidata_name,match
23562,LOTFI MANSOURI,Q448503,ALVARO MANCORI,55
23562,LOTFI MANSOURI,Q981039,LOUIS MANDYLOR,50
23562,LOTFI MANSOURI,Q5973374,LEONOR MANSO,50
23562,LOTFI MANSOURI,Q3840457,LUISA MANERI,48
23562,LOTFI MANSOURI,Q3292649,MARIE LENOIR,47
23562,LOTFI MANSOURI,Q6096506,LALE MANSUR,46
23562,LOTFI MANSOURI,Q16576082,MARIA DONATI,45
23562,LOTFI MANSOURI,Q2980097,IMANOL URIBE,45
23562,LOTFI MANSOURI,Q439879,GLORIA MARIN,44
23562,LOTFI MANSOURI,Q22575710,MARJORIE LOVETT,44
23562,LOTFI MANSOURI,Q3847903,MARIELLA LOTTI,44
23562,LOTFI MANSOURI,Q3286694,MANU LAYOTTE,43
23562,LOTFI MANSOURI,Q3771912,GLAUCO MAURI,42
23562,LOTFI MANSOURI,Q4280609,BULAT MANSUROV,42
23562,LOTFI MANSOURI,Q30005054,EITAN MANSURI,42
23562,LOTFI MANSOURI,Q386131,HAIFAA AL-MANSOUR,41
23562,LOTFI MANSOURI,Q11613563,KOJI MASUNARI,41
23562,LOTFI MANSOURI,Q1611103,NOURI BOUZID,40
23562,LOTFI MANSOURI,Q6735156,MAI MASRI,40
23562,LOTFI MANSOURI,Q85969648,F I MANIK,40
23562,LOTFI MANSOURI,Q1178987,LILI MONORI,40
23562,LOTFI MANSOURI,Q1092010,OMAR LOTFI,40
23562,LOTFI MANSOURI,Q515659,LORI MARTIN,40
23562,LOTFI MANSOURI,Q939894,LUIS MANDOKI,38
23562,LOTFI MANSOURI,Q3257588,LOAI NOFI,38
23562,LOTFI MANSOURI,Q983490,GYLFI MAGNUSSON,38
23562,LOTFI MANSOURI,Q3301107,MAURICE MAILLOT,37
23562,LOTFI MANSOURI,Q95371276,MARTIN KOTIK,37
23562,LOTFI MANSOURI,Q3737777,FABIO MAURI,37
23562,LOTFI MANSOURI,Q1891026,MANOU LUBOWSKI,36
23562,LOTFI MANSOURI,Q97585164,MANSOUR BADRI,35
23562,LOTFI MANSOURI,Q65116179,LOUISE MALOUIN,34
23562,LOTFI MANSOURI,Q24263565,LARISSA SANSOUR,34
23562,LOTFI MANSOURI,Q6098023,NURI ALCO,33
23562,LOTFI MANSOURI,Q6519904,LEILA SANSOUR,33
23562,LOTFI MANSOURI,Q1619016,HIMANSHU RAI,33
23562,LOTFI MANSOURI,Q3079846,FOUED MANSOUR,32
23562,LOTFI MANSOURI,Q6782045,MARIA KOSTI,32
23562,LOTFI MANSOURI,Q40643075,MANSOOR BALOCH,32
23562,LOTFI MANSOURI,Q95983856,ALI MANSOUR,32
23562,LOTFI MANSOURI,Q1313717,MANOLIS CHIOTIS,31
23562,LOTFI MANSOURI,Q22115139,LUIS MANSO,31
23562,LOTFI MANSOURI,Q3838721,LUCIANO TURI,29
23562,LOTFI MANSOURI,Q20608775,MANSI FAHMI,29
23562,LOTFI MANSOURI,Q24960799,NICANOR LORETI,29
23562,LOTFI MANSOURI,Q3304507,MARIA FILOTTI,28
23562,LOTFI MANSOURI,Q26721219,MARIE CARLOT,28
23562,LOTFI MANSOURI,Q2850118,ANIS MANSOUR,27
23562,LOTFI MANSOURI,Q22106841,MARIA FLORIO,27
23562,LOTFI MANSOURI,Q10280342,FAUZI MANSUR,27
23562,LOTFI MANSOURI,Q6762925,MARIE LOSIER,26
23562,LOTFI MANSOURI,Q1555182,GURI ALFI,26
23562,LOTFI MANSOURI,Q21075753,MARIO CONTI,25
23562,LOTFI MANSOURI,Q1898756,MARIO DONATI,23
23562,LOTFI MANSOURI,Q1891055,MANOS LOIZOS,22
23562,LOTFI MANSOURI,Q21208664,MAURIZIO LOSI,22
23562,LOTFI MANSOURI,Q16146304,MUNSUR ALI,21
23562,LOTFI MANSOURI,Q92946006,JULIE MANOUKIAN,21
23562,LOTFI MANSOURI,Q29071229,LOIC TANSON,21
23562,LOTFI MANSOURI,Q3709952,MARTIN LO,19
23562,LOTFI MANSOURI,Q56240345,MARIE FORTIN,10
23562,LOTFI MANSOURI,Q16585774,JULIO MARURI,0
23562,LOTFI MANSOURI,Q18812075,TOMMASO LAZOTTI,0
23562,LOTFI MANSOURI,Q12205904,JAMAL MANSUR,0
23562,LOTFI MANSOURI,Q370270,CARLO MAURI,0
23562,LOTFI MANSOURI,Q11645689,HOTEI NOMURA,0
23562,LOTFI MANSOURI,Q27907171,KHAIRIYA AL MANSOUR,0
