acmi_id,acmi_name,wikidata_id,wikidata_name,match
81724,BOB NAGEL,Q1126956,CONRAD NAGEL,67
81724,BOB NAGEL,Q4768680,ANNE NAGEL,65
81724,BOB NAGEL,Q95862251,BOB MCNAUGHT,62
81724,BOB NAGEL,Q17252885,PAVEL HOBL,62
81724,BOB NAGEL,Q95803518,BOB DAHLIN,59
81724,BOB NAGEL,Q888266,BOB STEELE,59
81724,BOB NAGEL,Q26830529,BOB SARLES,59
81724,BOB NAGEL,Q25839,BIROL UNEL,58
81724,BOB NAGEL,Q48619,BOBBY DEOL,57
81724,BOB NAGEL,Q22673365,BOB CEA,56
81724,BOB NAGEL,Q15629076,BOB NELSON,56
81724,BOB NAGEL,Q36477574,BOB RADLER,56
81724,BOB NAGEL,Q4932580,BOB GOSSE,55
81724,BOB NAGEL,Q539703,BENOIT MAGIMEL,55
81724,BOB NAGEL,Q333544,BOB SAGET,54
81724,BOB NAGEL,Q505289,BOB HAYES,54
81724,BOB NAGEL,Q3641329,BOB NYANJA,54
81724,BOB NAGEL,Q95039,BOB RAFELSON,54
81724,BOB NAGEL,Q544759,BOB DE LANGE,51
81724,BOB NAGEL,Q2907645,BOB ELLIS,51
81724,BOB NAGEL,Q12044014,PAVEL BOBEK,51
81724,BOB NAGEL,Q313048,BOB KANE,51
81724,BOB NAGEL,Q715637,BOB YOUNG,50
81724,BOB NAGEL,Q2717411,BOB YOUNG,50
81724,BOB NAGEL,Q923170,JONAH BOBO,50
81724,BOB NAGEL,Q887889,BOB DORNAN,50
81724,BOB NAGEL,Q28101393,BOB SINGLETON,49
81724,BOB NAGEL,Q839421,FUNG BO BO,48
81724,BOB NAGEL,Q888535,BOBBY FARRELLY,48
81724,BOB NAGEL,Q736225,BOB KING,47
81724,BOB NAGEL,Q832731,BOBBY CAMPBELL,47
81724,BOB NAGEL,Q888287,BOB THIELE,47
81724,BOB NAGEL,Q887972,BOB HAMMER,47
81724,BOB NAGEL,Q4932691,BOB HARPER,47
81724,BOB NAGEL,Q4933257,BOB MARLEY,46
81724,BOB NAGEL,Q216608,BOB GELDOF,46
81724,BOB NAGEL,Q888168,BOB NOLAN,46
81724,BOB NAGEL,Q12044055,PAVEL GOBL,45
81724,BOB NAGEL,Q13651734,NAGENDRA BABU,45
81724,BOB NAGEL,Q4934165,BOB TELSON,44
81724,BOB NAGEL,Q64147228,NIGEL BARBER,44
81724,BOB NAGEL,Q365726,NIGEL COLE,44
81724,BOB NAGEL,Q3502454,BOBBY CONNELLY,44
81724,BOB NAGEL,Q138053,BOB CRANE,44
81724,BOB NAGEL,Q3641348,BOB TONELLI,43
81724,BOB NAGEL,Q409,BOB MARLEY,43
81724,BOB NAGEL,Q725773,BOB GALE,43
81724,BOB NAGEL,Q888012,BOB JAMES,43
81724,BOB NAGEL,Q28691431,JIRO NAGAE,43
81724,BOB NAGEL,Q488317,BOB ENEVOLDSEN,42
81724,BOB NAGEL,Q4932464,BOB FRASER,42
81724,BOB NAGEL,Q747723,BOB DENVER,41
81724,BOB NAGEL,Q626098,BOK GEO-IL,41
81724,BOB NAGEL,Q26885023,BOB HANNAM,41
81724,BOB NAGEL,Q941868,BOB MEUSEL,40
81724,BOB NAGEL,Q4933117,BOB LARSEN,40
81724,BOB NAGEL,Q888594,BOB KNIGHT,39
81724,BOB NAGEL,Q268862,BOB CAREY,39
