acmi_id,acmi_name,wikidata_id,wikidata_name,match
76586,YUTAKA OKADA,Q2675397,RUTANYA ALDA,74
76586,YUTAKA OKADA,Q11653450,SEIYA OSADA,64
76586,YUTAKA OKADA,Q1401143,YAMAN OKAY,63
76586,YUTAKA OKADA,Q11607938,TAKAOMI OGATA,62
76586,YUTAKA OKADA,Q27601677,NAKAY KPAKA,61
76586,YUTAKA OKADA,Q100278619,UDOKA OYEKA,61
76586,YUTAKA OKADA,Q2750636,YUTAKA ABE,60
76586,YUTAKA OKADA,Q269762,KASIA SMUTNIAK,59
76586,YUTAKA OKADA,Q1344415,YUSAKU MATSUDA,54
76586,YUTAKA OKADA,Q3111313,TAKA KATO,54
76586,YUTAKA OKADA,Q7674328,TADAO IKEDA,52
76586,YUTAKA OKADA,Q1074708,TAKAO OSAWA,52
76586,YUTAKA OKADA,Q5162637,CONRAD YAMA,52
76586,YUTAKA OKADA,Q6323184,K. C. BOKADIA,50
76586,YUTAKA OKADA,Q8962630,YOSHIKAZU OKADA,50
76586,YUTAKA OKADA,Q1196321,YASUTAKA NAKATA,50
76586,YUTAKA OKADA,Q313182,YASMINA KHADRA,48
76586,YUTAKA OKADA,Q8062073,YUTAKA IKEJIMA,48
76586,YUTAKA OKADA,Q11468209,YUTAKA YAMAZAKI,48
76586,YUTAKA OKADA,Q3546215,YUTA KANAI,48
76586,YUTAKA OKADA,Q3992265,TOKIHIKO OKADA,48
76586,YUTAKA OKADA,Q11364375,YUTAKA NAKAJIMA,48
76586,YUTAKA OKADA,Q4066455,AMANDA ANKA,48
76586,YUTAKA OKADA,Q6040128,KADRI YURDATAP,47
76586,YUTAKA OKADA,Q15429959,SUDHAKAR BOKADE,46
76586,YUTAKA OKADA,Q116968,ANDREA STAKA,46
76586,YUTAKA OKADA,Q430602,SAYAKA KANDA,45
76586,YUTAKA OKADA,Q3547882,SAYA TAKAGI,45
76586,YUTAKA OKADA,Q3113155,YUSAKU YARA,44
76586,YUTAKA OKADA,Q2374145,YUKI MASUDA,44
76586,YUTAKA OKADA,Q6380680,MUNETAKA AOKI,44
76586,YUTAKA OKADA,Q988955,TAKAKO HONDA,43
76586,YUTAKA OKADA,Q61793845,HODA MUTHANA,43
76586,YUTAKA OKADA,Q7385496,RYUHO OKAWA,43
76586,YUTAKA OKADA,Q999296,YASUAKI KURATA,43
76586,YUTAKA OKADA,Q11355968,YUTAKA MIMASU,43
76586,YUTAKA OKADA,Q1054828,YUKI MAEDA,43
76586,YUTAKA OKADA,Q8062084,YUTAKA NAKANO,42
76586,YUTAKA OKADA,Q2354132,SAYAKA KAMIYA,42
76586,YUTAKA OKADA,Q910687,YUIKA MOTOKARIYA,42
76586,YUTAKA OKADA,Q130236,YUKI MASUDA,42
76586,YUTAKA OKADA,Q12040463,NADA URBANKOVA,42
76586,YUTAKA OKADA,Q50661,KAYA YANAR,41
76586,YUTAKA OKADA,Q901937,TAKANORI OYAMA,41
