acmi_id,acmi_name,wikidata_id,wikidata_name,match
931,PETER LAWLESS,Q78505,PETER LORRE,55
931,PETER LAWLESS,Q3376736,PETER MALONEY,55
931,PETER LAWLESS,Q269214,JOHN LASSETER,54
931,PETER LAWLESS,Q708987,PETER KAM,53
931,PETER LAWLESS,Q1660857,INA PETERS,53
931,PETER LAWLESS,Q44801,PETER ALEXANDER,53
931,PETER LAWLESS,Q7173571,PETER DAVIS,52
931,PETER LAWLESS,Q35985774,PETER BOESEN,51
931,PETER LAWLESS,Q7172561,PETER ARNE,51
931,PETER LAWLESS,Q7175371,PETER LAURITSON,51
931,PETER LAWLESS,Q64577689,PETER MERVIS,51
931,PETER LAWLESS,Q1268997,HANS O. PETERS,50
931,PETER LAWLESS,Q7174544,PETER HARNESS,50
931,PETER LAWLESS,Q7175721,PETER MAXWELL,50
931,PETER LAWLESS,Q2602031,PETER GUINNESS,49
931,PETER LAWLESS,Q1923721,PETER CELLIER,49
931,PETER LAWLESS,Q3058964,ESTHER DALE,49
931,PETER LAWLESS,Q156532,PETER GRAVES,49
931,PETER LAWLESS,Q762475,PER PALLESEN,49
931,PETER LAWLESS,Q97944,PETER CAPELL,49
931,PETER LAWLESS,Q345517,PETER LAWFORD,49
931,PETER LAWLESS,Q3376546,PETER DOUGLAS,49
931,PETER LAWLESS,Q1893915,PETER BALDWIN,49
931,PETER LAWLESS,Q769414,PETER HALL,48
931,PETER LAWLESS,Q358427,PETER DAVISON,48
931,PETER LAWLESS,Q1715526,PETER J. LUCAS,48
931,PETER LAWLESS,Q2075616,PETER HENNESSY,48
931,PETER LAWLESS,Q1064297,CHARLES ESTEN,48
931,PETER LAWLESS,Q7175406,PETER LEEDS,48
931,PETER LAWLESS,Q312801,PER GESSLE,48
931,PETER LAWLESS,Q2076005,PETER JAMES,48
931,PETER LAWLESS,Q77800,PETER CARSTEN,48
931,PETER LAWLESS,Q12757197,PETER LUPA,48
931,PETER LAWLESS,Q309900,PETER GALLAGHER,47
931,PETER LAWLESS,Q3900866,PETER JAMES,47
931,PETER LAWLESS,Q2807910,PETER HAGEN,47
931,PETER LAWLESS,Q2076016,PETER JASON,47
931,PETER LAWLESS,Q2076646,PETER LEVY,47
931,PETER LAWLESS,Q12301462,ANDERS PETER BRO,47
931,PETER LAWLESS,Q2074952,PETER FRANKE,47
931,PETER LAWLESS,Q12331632,PETER LARSEN,47
931,PETER LAWLESS,Q1688451,JESUS PUENTE ALZAGA,47
931,PETER LAWLESS,Q238704,PETER GILMORE,47
931,PETER LAWLESS,Q458766,PETER HYAMS,47
931,PETER LAWLESS,Q18392511,PETER COULSON,47
931,PETER LAWLESS,Q3900819,PETER ASMUSSEN,47
931,PETER LAWLESS,Q324143,PETER MARTELL,47
931,PETER LAWLESS,Q35985006,PETER MARCELL,47
931,PETER LAWLESS,Q580032,PETER HANSEN,47
931,PETER LAWLESS,Q484881,PETER FALK,47
931,PETER LAWLESS,Q87301,PETER ILLING,47
931,PETER LAWLESS,Q7175987,PETER MULLINS,47
931,PETER LAWLESS,Q120722,PETER BAYLISS,46
931,PETER LAWLESS,Q4465,PETER JACKSON,46
931,PETER LAWLESS,Q6531791,LESTER ALLEN,46
931,PETER LAWLESS,Q3376758,PETER MILES,46
931,PETER LAWLESS,Q7978935,WEBSTER LEWIS,46
931,PETER LAWLESS,Q5134044,ELSE PETERSEN,46
931,PETER LAWLESS,Q976248,PETER COLLINSON,46
931,PETER LAWLESS,Q1723700,PETER BADEL,46
931,PETER LAWLESS,Q458696,WALTER SALLES,46
931,PETER LAWLESS,Q453774,ELLEN GEER,46
931,PETER LAWLESS,Q7174977,PETER JESSOP,46
931,PETER LAWLESS,Q39730480,PETER APPIUS,46
931,PETER LAWLESS,Q7176069,PETER NELSON,46
931,PETER LAWLESS,Q948672,PETER ELLIOTT,46
931,PETER LAWLESS,Q949680,PETER AALBAEK JENSEN,46
931,PETER LAWLESS,Q21654241,PETER PALM,46
931,PETER LAWLESS,Q90029,PETER CHATEL,46
931,PETER LAWLESS,Q183141,PETER BERG,46
931,PETER LAWLESS,Q1437612,PETER HABER,45
931,PETER LAWLESS,Q1516639,ILSE PETRI,45
931,PETER LAWLESS,Q6046531,LASSE PETTERSON,45
931,PETER LAWLESS,Q2074945,PETER FRANCKE,45
931,PETER LAWLESS,Q16151904,PETER ENTELL,45
931,PETER LAWLESS,Q7155074,PAULINE PETERS,45
931,PETER LAWLESS,Q1612487,PETER AUDE,45
931,PETER LAWLESS,Q331007,PETER KASSOVITZ,45
931,PETER LAWLESS,Q180029,PETER PAU,45
931,PETER LAWLESS,Q2073741,PETER ATKINS,45
931,PETER LAWLESS,Q84722,PETER KERN,45
931,PETER LAWLESS,Q107641313,PETER NADASDI,45
931,PETER LAWLESS,Q270153,JESSE SPENCER,45
931,PETER LAWLESS,Q4721513,ALEXIS PETERMAN,45
931,PETER LAWLESS,Q433513,PETER KRAUSE,45
931,PETER LAWLESS,Q389851,PETER EOTVOS,45
931,PETER LAWLESS,Q12410563,PETER FRYE,45
931,PETER LAWLESS,Q12372178,PEETER JALAKAS,44
931,PETER LAWLESS,Q2073918,PETER BERNEIS,44
931,PETER LAWLESS,Q3376611,PETER GNASS,44
931,PETER LAWLESS,Q761490,PETER JONES,44
931,PETER LAWLESS,Q7173553,PETER DASENT,44
931,PETER LAWLESS,Q2829322,AL EUGSTER,44
