acmi_id,acmi_name,wikidata_id,wikidata_name,match
83621,JACK GERDSEN,Q344735,JACK ALBERTSON,91
83621,JACK GERDSEN,Q11154817,JACK GREENHALGH,53
83621,JACK GERDSEN,Q531224,HELEN MACK,52
83621,JACK GERDSEN,Q1351968,JACK ARNOLD,52
83621,JACK GERDSEN,Q1393256,JACK CARSON,51
83621,JACK GERDSEN,Q6112953,JACK HARRIS,51
83621,JACK GERDSEN,Q230659,IRENE JACOB,50
83621,JACK GERDSEN,Q955019,JACK BETTS,50
83621,JACK GERDSEN,Q16467455,RIAN GERRITSEN,50
83621,JACK GERDSEN,Q3157159,JACK DAVIES,49
83621,JACK GERDSEN,Q6112808,JACK GREENWOOD,49
83621,JACK GERDSEN,Q373861,JAKE EBERTS,48
83621,JACK GERDSEN,Q23210591,JACK EVE,48
83621,JACK GERDSEN,Q20723206,JACK CHEFE,47
83621,JACK GERDSEN,Q5718428,JACK ERSGARD,47
83621,JACK GERDSEN,Q6113295,JACK INGRAM,47
83621,JACK GERDSEN,Q2417149,MARK GORDON,47
83621,JACK GERDSEN,Q728867,GORDON JACKSON,47
83621,JACK GERDSEN,Q3157207,JACK HENLEY,47
83621,JACK GERDSEN,Q24203452,JACK DRAPER,46
83621,JACK GERDSEN,Q3157200,JACK HARVEY,46
83621,JACK GERDSEN,Q454200,JACKIE GLEASON,46
83621,JACK GERDSEN,Q3157206,JACK HEDLEY,46
83621,JACK GERDSEN,Q970066,GEORGE MACKAY,46
83621,JACK GERDSEN,Q162092,JACK GOOD,45
83621,JACK GERDSEN,Q23932705,JACK DIETZ,45
83621,JACK GERDSEN,Q148732,JACK BENNY,44
83621,JACK GERDSEN,Q524266,JACK BUETEL,44
83621,JACK GERDSEN,Q15499598,JACK ARANSON,44
83621,JACK GERDSEN,Q56604384,LISA GERSTEIN,44
83621,JACK GERDSEN,Q1190693,JACK HUSTON,44
83621,JACK GERDSEN,Q5567942,JACK BEAVER,44
83621,JACK GERDSEN,Q76355074,JACK BERNARDI,44
83621,JACK GERDSEN,Q1677042,JACK GOLDSTEIN,44
83621,JACK GERDSEN,Q5825386,JON IVERSEN,44
83621,JACK GERDSEN,Q1676993,JACK CARTER,43
83621,JACK GERDSEN,Q20926310,RICK JAY GLEN,43
83621,JACK GERDSEN,Q854215,JACK N. GREEN,43
83621,JACK GERDSEN,Q72881542,DENNIS JACKSON,42
83621,JACK GERDSEN,Q6112142,JACK DOOLAN,42
83621,JACK GERDSEN,Q6112463,JACK FIER,41
83621,JACK GERDSEN,Q3294062,MARK EDEN,41
83621,JACK GERDSEN,Q458026,JANET AGREN,41
83621,JACK GERDSEN,Q310930,JACK DAVENPORT,41
83621,JACK GERDSEN,Q3161654,JAN EGLESON,41
83621,JACK GERDSEN,Q19409887,JACEK BELER,41
83621,JACK GERDSEN,Q15069919,JACK BERNHARD,41
83621,JACK GERDSEN,Q1985392,NICK GRINDE,40
83621,JACK GERDSEN,Q173910,JACK GING,40
83621,JACK GERDSEN,Q3157162,JACK DEWITT,40
83621,JACK GERDSEN,Q266386,JACK DENNIS,40
83621,JACK GERDSEN,Q1012106,GORDEN KAYE,40
83621,JACK GERDSEN,Q21482571,JACK GARDNER,40
83621,JACK GERDSEN,Q97735,JACOB GEIS,40
83621,JACK GERDSEN,Q1668221,JACK ASHER,40
83621,JACK GERDSEN,Q6724208,MACK DRYDEN,40
83621,JACK GERDSEN,Q6112957,JACK HARRIS,40
83621,JACK GERDSEN,Q4118266,JACK CARPENTER,40
83621,JACK GERDSEN,Q3059562,EUGENE JACKSON,39
83621,JACK GERDSEN,Q105037765,CAMERON JACK,39
83621,JACK GERDSEN,Q90745,GERT HAUCKE,39
83621,JACK GERDSEN,Q5541041,GEORGE JACKSON,39
83621,JACK GERDSEN,Q552981,JACK CHAMBERS,39
83621,JACK GERDSEN,Q3157212,JACK HOGAN,39
83621,JACK GERDSEN,Q182408,GLENDA JACKSON,39
83621,JACK GERDSEN,Q22299875,JACK DENNIS,39
83621,JACK GERDSEN,Q543700,JACK GOLD,39
83621,JACK GERDSEN,Q16003693,JACK J. GROSS,38
83621,JACK GERDSEN,Q3160682,JAKUB GIERSZAL,38
83621,JACK GERDSEN,Q2812329,JACK BINDER,38
83621,JACK GERDSEN,Q17489938,JACE ANDERSON,38
83621,JACK GERDSEN,Q6112055,JACK DEAM,38
83621,JACK GERDSEN,Q743189,MACK GORDON,38
83621,JACK GERDSEN,Q3172264,JEAN GEHRET,38
83621,JACK GERDSEN,Q3161017,JAMES DEARDEN,38
83621,JACK GERDSEN,Q313683,JACK BRUCE,37
83621,JACK GERDSEN,Q2611384,JACK ARMSTRONG,37
83621,JACK GERDSEN,Q16666461,NICK GEORGE,37
83621,JACK GERDSEN,Q28140026,GEORGE JAC,36
83621,JACK GERDSEN,Q313686,JACK DEMPSEY,36
83621,JACK GERDSEN,Q3159079,JACQUES HARDEN,36
83621,JACK GERDSEN,Q19061081,JAKE HELGREN,36
83621,JACK GERDSEN,Q123316,GERD KARLICK,36
83621,JACK GERDSEN,Q16633032,JOACHIM HEDEN,35
83621,JACK GERDSEN,Q6111943,JACK CURTIS,35
83621,JACK GERDSEN,Q1560790,GUNTER MACK,35
83621,JACK GERDSEN,Q1350215,GORDON JACOB,35
83621,JACK GERDSEN,Q6110984,JACK ALLEN,35
83621,JACK GERDSEN,Q7475875,ZACK STENTZ,35
83621,JACK GERDSEN,Q6587010,ZACK WHEDON,35
