acmi_id,acmi_name,wikidata_id,wikidata_name,match
81304,JEROME COURTLAND,Q1786068,ROBERT O. RAGLAND,62
81304,JEROME COURTLAND,Q318292,ROGER CORMAN,56
81304,JEROME COURTLAND,Q4227,JAMES COBURN,55
81304,JEROME COURTLAND,Q3177416,JEROME COWAN,54
81304,JEROME COURTLAND,Q6182767,JEROME JACKSON,54
81304,JEROME COURTLAND,Q3791499,JEROME CADY,52
81304,JEROME COURTLAND,Q82925,JOSEPH CONRAD,51
81304,JEROME COURTLAND,Q685040,JORGE FURTADO,51
81304,JEROME COURTLAND,Q6182734,JEROME HELLMAN,51
81304,JEROME COURTLAND,Q10347478,PEDRO FURTADO,51
81304,JEROME COURTLAND,Q329798,TOM COURTENAY,50
81304,JEROME COURTLAND,Q19667578,JOSEPH CONLAN,50
81304,JEROME COURTLAND,Q387323,RAOUL COUTARD,50
81304,JEROME COURTLAND,Q222071,COURTNEY LOVE,50
81304,JEROME COURTLAND,Q3190858,JEROME COMMANDEUR,49
81304,JEROME COURTLAND,Q26917092,JEROME HEAVEN,49
81304,JEROME COURTLAND,Q3086238,JOSE CORONADO,48
81304,JEROME COURTLAND,Q3190921,JEROME GOULVEN,47
81304,JEROME COURTLAND,Q1189370,HOLLAND RODEN,47
81304,JEROME COURTLAND,Q967738,JEROME COURTLAND,47
81304,JEROME COURTLAND,Q3179937,JODIE COPELAN,46
81304,JEROME COURTLAND,Q3190822,JEROME BOIVIN,46
81304,JEROME COURTLAND,Q3190813,JEROME BERTIN,46
81304,JEROME COURTLAND,Q3190806,JEROME BEAUJOUR,46
81304,JEROME COURTLAND,Q727691,JEROME DILLON,45
81304,JEROME COURTLAND,Q21209120,CORTLAND VAN DEUSEN,45
81304,JEROME COURTLAND,Q1846284,JOAN COPELAND,45
81304,JEROME COURTLAND,Q10857875,JOSE CONDE,44
81304,JEROME COURTLAND,Q3169175,JEAN-PIERRE DECOURT,44
81304,JEROME COURTLAND,Q17612477,C. COURTNEY JOYNER,44
81304,JEROME COURTLAND,Q3481379,JERE BURNS,43
81304,JEROME COURTLAND,Q1687736,JEROME FLYNN,43
81304,JEROME COURTLAND,Q3177404,JEROME BLAKE,43
81304,JEROME COURTLAND,Q3942530,RUGGERO ORLANDO,43
81304,JEROME COURTLAND,Q3171503,JEAN CURTELIN,42
81304,JEROME COURTLAND,Q312124,TOM HOLLANDER,42
