acmi_id,acmi_name,wikidata_id,wikidata_name,match
36559,MILLIA FILMS,Q228638,ISLA FISHER,60
36559,MILLIA FILMS,Q1359405,WILLIAM H. DANIELS,57
36559,MILLIA FILMS,Q2251599,WILLIAM FARNUM,53
36559,MILLIA FILMS,Q134382,WILLIAM FOX,53
36559,MILLIA FILMS,Q23000438,WILLIAM LESLIE,53
36559,MILLIA FILMS,Q4019932,WILLIAM BAILEY,50
36559,MILLIA FILMS,Q78866,WILLI FORST,48
36559,MILLIA FILMS,Q706935,WILLIAM NICHOLSON,47
36559,MILLIA FILMS,Q231600,MIRELLA FRENI,46
36559,MILLIA FILMS,Q370181,WILLIAM DANIELS,46
36559,MILLIA FILMS,Q104183,LILLIAN GISH,45
36559,MILLIA FILMS,Q64516481,GIULIA FOIS,44
36559,MILLIA FILMS,Q4353606,WILLIAM REDFIELD,44
36559,MILLIA FILMS,Q1421496,WILLIAM HOLMES,44
36559,MILLIA FILMS,Q6242950,SIMON WILLIAMS,43
36559,MILLIA FILMS,Q4910185,BILL MILLER,43
36559,MILLIA FILMS,Q8007645,WILLIAM DAVIES,43
36559,MILLIA FILMS,Q3568989,WILLIAM TALMAN,42
36559,MILLIA FILMS,Q3161279,JAMES MILLICAN,42
36559,MILLIA FILMS,Q19955724,WILLIAM FAIRCHILD,42
36559,MILLIA FILMS,Q16879619,WILLIAM OLVIS,42
36559,MILLIA FILMS,Q717147,ELMO WILLIAMS,42
36559,MILLIA FILMS,Q2903404,BILL WILLIAMS,40
36559,MILLIA FILMS,Q30070289,MILAN CHAMS,40
36559,MILLIA FILMS,Q51764193,MILAN JARIS,40
36559,MILLIA FILMS,Q353723,WILLIAM MILLER,40
36559,MILLIA FILMS,Q1674536,ISOT KILIAN,40
36559,MILLIA FILMS,Q668993,WILLIAM HAINES,40
36559,MILLIA FILMS,Q456360,MARINA FOIS,40
36559,MILLIA FILMS,Q1077862,CHRIS WILLIAMS,38
36559,MILLIA FILMS,Q26720311,MIMOSA WILLAMO,38
36559,MILLIA FILMS,Q2540254,WILLIAM WILDE,38
36559,MILLIA FILMS,Q377936,WILLIAM ELMER,38
36559,MILLIA FILMS,Q31708190,MILAD ALAMI,38
36559,MILLIA FILMS,Q8015880,WILLIAM MOSS,38
36559,MILLIA FILMS,Q18750587,MILENIA FIEDLER,38
36559,MILLIA FILMS,Q15069820,WILLIAM FILDEW,38
36559,MILLIA FILMS,Q1758714,WILLIAM FINLEY,38
36559,MILLIA FILMS,Q1510295,WILLIAM BISHOP,38
36559,MILLIA FILMS,Q3568798,WILLIAM LOOSE,38
36559,MILLIA FILMS,Q1389731,WILLIAM DIEHL,38
36559,MILLIA FILMS,Q4020183,WILLIAM WELSH,38
36559,MILLIA FILMS,Q27050187,LILI FIALHO,37
36559,MILLIA FILMS,Q27042554,LISA MILLS,37
36559,MILLIA FILMS,Q1507029,MARIA FRIS,37
36559,MILLIA FILMS,Q323961,FELIX SILLA,37
36559,MILLIA FILMS,Q8005641,WILLIAM BLOOM,37
36559,MILLIA FILMS,Q3568507,WILLIAM CLEMENS,37
36559,MILLIA FILMS,Q5911394,WILLIAM KISUM,36
36559,MILLIA FILMS,Q242084,LOLA FLORES,36
36559,MILLIA FILMS,Q5218157,DANIEL MILLICAN,36
36559,MILLIA FILMS,Q8016859,WILLIAM PHILLIPS,36
36559,MILLIA FILMS,Q12037620,MILOS WILLIG,36
36559,MILLIA FILMS,Q2151113,WILLIAM HEISE,36
36559,MILLIA FILMS,Q15069972,WILLIAM NOBLES,36
36559,MILLIA FILMS,Q1074029,MILES MILLAR,36
36559,MILLIA FILMS,Q123745,BILLY WILLIAMS,35
36559,MILLIA FILMS,Q2620648,CHRIS WILLIAMS,35
36559,MILLIA FILMS,Q539872,LOLITA FLORES,35
36559,MILLIA FILMS,Q37628,MILA KUNIS,34
36559,MILLIA FILMS,Q6548091,LILLIAN BRIGGS,33
36559,MILLIA FILMS,Q8014384,WILLIAM LEMASSENA,33
36559,MILLIA FILMS,Q129615,EMILIA ATTIAS,33
36559,MILLIA FILMS,Q1989624,NIGEL WILLIAMS,33
36559,MILLIA FILMS,Q188987,WILLIAM GIBSON,33
36559,MILLIA FILMS,Q235146,MILI AVITAL,33
36559,MILLIA FILMS,Q4354690,ILKKA VILLI,32
36559,MILLIA FILMS,Q311755,GILLIAN FLYNN,32
36559,MILLIA FILMS,Q941153,WILLIAM GILMORE,32
36559,MILLIA FILMS,Q99519385,WILLIAM LAU,32
36559,MILLIA FILMS,Q270123,KIELY WILLIAMS,32
36559,MILLIA FILMS,Q12325728,MAGNUS MILLANG,32
36559,MILLIA FILMS,Q14329631,KAMIL FILA,32
36559,MILLIA FILMS,Q15854673,WILLIAM KARFIOL,32
36559,MILLIA FILMS,Q8009864,WILLIAM GIBSON,32
36559,MILLIA FILMS,Q76352744,LILA AVILES,32
36559,MILLIA FILMS,Q1849400,WILLIAM LUSTIG,32
36559,MILLIA FILMS,Q6548158,LILLIAN LEHMAN,31
36559,MILLIA FILMS,Q16732761,INES MOLINA,31
36559,MILLIA FILMS,Q544289,LOLA LEMOS,31
36559,MILLIA FILMS,Q12037173,MILAN CAIS,31
36559,MILLIA FILMS,Q3858813,MIRELLA FALCO,30
36559,MILLIA FILMS,Q4994464,WILLIAM FAY,30
36559,MILLIA FILMS,Q980844,WILLIAM GIBSON,30
36559,MILLIA FILMS,Q6437306,KRIS WILLIAMS,30
36559,MILLIA FILMS,Q6198951,JIM WILLIAMS,30
36559,MILLIA FILMS,Q15850960,TIM WILLIAMS,30
36559,MILLIA FILMS,Q6167683,WILLIAM MILLER,30
36559,MILLIA FILMS,Q3651544,CAMILLO MILLI,30
36559,MILLIA FILMS,Q2645022,WILLIAM MILLER,30
36559,MILLIA FILMS,Q710714,WILLIAM BOLCOM,30
36559,MILLIA FILMS,Q6028203,WILLIAM OLSSON,29
