acmi_id,acmi_name,wikidata_id,wikidata_name,match
83261,ANDRE TRANCHE,Q2848930,ANDREE BRABANT,88
83261,ANDRE TRANCHE,Q235467,ANNE FRANCIS,70
83261,ANDRE TRANCHE,Q437591,FRANCE ANGLADE,67
83261,ANDRE TRANCHE,Q2847441,ANDRE CARNEGE,63
83261,ANDRE TRANCHE,Q7701861,TERENCE CHANG,63
83261,ANDRE TRANCHE,Q5223491,RACHANA BANERJEE,63
83261,ANDRE TRANCHE,Q46479,ZARAH LEANDER,62
83261,ANDRE TRANCHE,Q2848938,ANDREE DAMANT,62
83261,ANDRE TRANCHE,Q3496795,STANLEY ANDREWS,59
83261,ANDRE TRANCHE,Q284722,RENEE ADOREE,59
83261,ANDRE TRANCHE,Q2656642,ANDREI KOSTRICHKIN,59
83261,ANDRE TRANCHE,Q2847507,ANDRE CHAUMEAU,57
83261,ANDRE TRANCHE,Q12180801,ANDRE RYDER,57
83261,ANDRE TRANCHE,Q502390,ANDREY PETROV,57
83261,ANDRE TRANCHE,Q16222629,ANDRE VARENNES,56
83261,ANDRE TRANCHE,Q1804811,LANE CHANDLER,56
83261,ANDRE TRANCHE,Q711731,ARTHUR TREACHER,56
83261,ANDRE TRANCHE,Q91426455,ANDRES GARCES,56
83261,ANDRE TRANCHE,Q2847184,ANDRE BACQUE,56
83261,ANDRE TRANCHE,Q1424934,ANDRE GENOVES,56
83261,ANDRE TRANCHE,Q89070,ANDREA ECKERT,55
83261,ANDRE TRANCHE,Q2847185,ANDRE BADIN,55
83261,ANDRE TRANCHE,Q1044296,CAROLE FRANCK,55
83261,ANDRE TRANCHE,Q2848801,ANDRE WASLEY,54
83261,ANDRE TRANCHE,Q503720,ANDREW BERGMAN,53
83261,ANDRE TRANCHE,Q365633,DANA ANDREWS,53
83261,ANDRE TRANCHE,Q9152616,ANDRZEJ KRAUZE,53
83261,ANDRE TRANCHE,Q3219888,LAWRENCE DANE,53
83261,ANDRE TRANCHE,Q599840,ALEXANDRE TRAUNER,53
83261,ANDRE TRANCHE,Q497851,ANDY RICHTER,53
83261,ANDRE TRANCHE,Q41236660,AUDREY CASTANEDA,53
83261,ANDRE TRANCHE,Q4755462,ANDREAS HORVATH,53
83261,ANDRE TRANCHE,Q983626,MANUEL ALEXANDRE,53
83261,ANDRE TRANCHE,Q2697190,JAIME SANCHEZ,53
83261,ANDRE TRANCHE,Q2848973,ANDREE SERVILANGE,52
83261,ANDRE TRANCHE,Q2847287,ANDRE BERTHOMIEU,52
83261,ANDRE TRANCHE,Q2848354,ANDRE NICOLLE,50
83261,ANDRE TRANCHE,Q3563221,ONDREJ VETCHY,50
83261,ANDRE TRANCHE,Q84323856,ANDRE KUTTEL,50
83261,ANDRE TRANCHE,Q504455,ANDREW DICE CLAY,50
83261,ANDRE TRANCHE,Q21527239,ANDRE B. BLAKE,50
83261,ANDRE TRANCHE,Q224742,FRANCES DRAKE,50
83261,ANDRE TRANCHE,Q494051,ANDREA HEUER,50
83261,ANDRE TRANCHE,Q2848581,ANDRE ROUYER,50
83261,ANDRE TRANCHE,Q506183,ANDREW MARTON,50
83261,ANDRE TRANCHE,Q115073,ANDREA RAU,50
83261,ANDRE TRANCHE,Q291205,ANNE FONTAINE,50
83261,ANDRE TRANCHE,Q3936377,NATE TORRENCE,50
83261,ANDRE TRANCHE,Q505900,ANDREW LAWRENCE,50
83261,ANDRE TRANCHE,Q2847462,ANDRE CERTES,50
83261,ANDRE TRANCHE,Q505940,ANDREW LESNIE,50
83261,ANDRE TRANCHE,Q156272,ANDRE DERAIN,48
83261,ANDRE TRANCHE,Q2847395,ANDRE BRUNOT,48
83261,ANDRE TRANCHE,Q493468,ANDREA BIANCHI,48
