acmi_id,acmi_name,wikidata_id,wikidata_name,match
76366,GREG BATTYE,Q4212,NED BEATTY,52
76366,GREG BATTYE,Q2412911,TREVOR BARDETTE,48
76366,GREG BATTYE,Q2900245,BETTY HARTE,46
76366,GREG BATTYE,Q5596863,GRANVILLE BATES,46
76366,GREG BATTYE,Q22959279,BETTE GORDON,46
76366,GREG BATTYE,Q3116367,GREGORY GAYE,45
76366,GREG BATTYE,Q634574,ROBERT BEATTY,44
76366,GREG BATTYE,Q3299549,MATT ROE,43
76366,GREG BATTYE,Q233852,BETTY GRABLE,42
76366,GREG BATTYE,Q20740875,GABRIEL BATEMAN,42
76366,GREG BATTYE,Q465943,BETTY CARTER,42
76366,GREG BATTYE,Q378116,REGIS DEBRAY,41
76366,GREG BATTYE,Q65580975,ARTEL GREAT,40
76366,GREG BATTYE,Q17715100,GREIG FRASER,40
76366,GREG BATTYE,Q47563,MATTEO RENZI,39
76366,GREG BATTYE,Q17486518,GREG CARTER,38
76366,GREG BATTYE,Q3328099,MURIEL BAPTISTE,38
76366,GREG BATTYE,Q978649,GREG BERLANTI,38
76366,GREG BATTYE,Q1545055,GREGOR BLOEB,38
76366,GREG BATTYE,Q1415206,AKE GRONBERG,38
76366,GREG BATTYE,Q235196,BETTY GARRETT,38
76366,GREG BATTYE,Q3090109,GREGG BERGER,38
76366,GREG BATTYE,Q2865765,ARTIE ORTEGO,36
76366,GREG BATTYE,Q249794,GREGORI BAQUET,35
76366,GREG BATTYE,Q203730,GREG BRYK,35
76366,GREG BATTYE,Q95030,WARREN BEATTY,35
76366,GREG BATTYE,Q1345338,TYLER BATES,35
76366,GREG BATTYE,Q128830,GREG BAKER,34
76366,GREG BATTYE,Q314252,GREGORY BATESON,34
76366,GREG BATTYE,Q1189393,TEXAS BATTLE,33
76366,GREG BATTYE,Q230038,KATE MULGREW,33
76366,GREG BATTYE,Q28812610,BETTY GABRIEL,33
76366,GREG BATTYE,Q2290781,GEORGE BAKER,33
76366,GREG BATTYE,Q1506941,GEORGE BAKER,33
76366,GREG BATTYE,Q61196849,LANETTE WARE,32
76366,GREG BATTYE,Q27733322,MATTHEW REEL,32
76366,GREG BATTYE,Q7678916,GERRY BLATTNER,32
76366,GREG BATTYE,Q2137845,REGINA BEYER,32
76366,GREG BATTYE,Q5292205,DON BATTYE,32
76366,GREG BATTYE,Q3643523,BRADLEY GREGG,31
76366,GREG BATTYE,Q23827044,BAPTISTE LORBER,31
76366,GREG BATTYE,Q4899004,BETTY WARREN,31
76366,GREG BATTYE,Q106214147,GREGOR BAUER,31
76366,GREG BATTYE,Q2351528,GREG BEEMAN,30
76366,GREG BATTYE,Q973783,REG E. CATHEY,30
76366,GREG BATTYE,Q3142521,HUGUES BRIATTE,30
76366,GREG BATTYE,Q5605261,GREG BARKER,30
76366,GREG BATTYE,Q5085970,CHARLOTTE GREGG,30
76366,GREG BATTYE,Q64482069,GREG O'BRYANT,30
76366,GREG BATTYE,Q3760433,GEORGE BAKER,29
76366,GREG BATTYE,Q47472406,BETTY VERGES,29
76366,GREG BATTYE,Q4898810,BETTY FAIRE,29
76366,GREG BATTYE,Q772581,BETTY GARDE,29
76366,GREG BATTYE,Q1503619,GEORG BASELT,29
76366,GREG BATTYE,Q1453338,FREDY BARTEN,29
76366,GREG BATTYE,Q21207387,BETTY BRICE,28
76366,GREG BATTYE,Q5606501,GREGG BARTON,27
76366,GREG BATTYE,Q304586,GYORGY BARDY,27
76366,GREG BATTYE,Q83566960,GREGORY BASTIEN,27
76366,GREG BATTYE,Q5536689,GEORGE BAPTIST,27
76366,GREG BATTYE,Q4088988,OLEG BOGAYEV,27
76366,GREG BATTYE,Q5136874,CLYDE BEATTY,26
76366,GREG BATTYE,Q16727647,GREG BRENMAN,26
76366,GREG BATTYE,Q586351,GREG CRUTTWELL,26
76366,GREG BATTYE,Q2277620,GREG ABBEY,26
76366,GREG BATTYE,Q23664139,RAJESH BHATT,26
76366,GREG BATTYE,Q35985423,INGEBORG BITTER,26
76366,GREG BATTYE,Q26823093,JAMIE BATTEN,26
76366,GREG BATTYE,Q7307818,REG LYE,26
76366,GREG BATTYE,Q6032915,AYSE GERMEN,26
76366,GREG BATTYE,Q537759,MARIA BEATTY,25
