acmi_id,acmi_name,wikidata_id,wikidata_name,match
39009,FRANCES TREACEY,Q3081679,FRANCIS SEARLE,51
39009,FRANCES TREACEY,Q272412,FRANCES STERNHAGEN,50
39009,FRANCES TREACEY,Q3750430,FRANCESCO PATIERNO,49
39009,FRANCES TREACEY,Q3750503,FRANCESCO PROSPERI,49
39009,FRANCES TREACEY,Q5460759,FLORENCE REED,48
39009,FRANCES TREACEY,Q984572,TRACY LETTS,47
39009,FRANCES TREACEY,Q3080826,FRANCES RAYMOND,47
39009,FRANCES TREACEY,Q20684149,FRANCES GUIHAN,47
39009,FRANCES TREACEY,Q21451871,FRANCISCO SANCHEZ,47
39009,FRANCES TREACEY,Q1442654,FRANCO RESSEL,47
39009,FRANCES TREACEY,Q438984,FRANCE RUMILLY,47
39009,FRANCES TREACEY,Q71275,SPENCER TRACY,47
39009,FRANCES TREACEY,Q5483792,FRANCISCO PETRONE,47
39009,FRANCES TREACEY,Q162701,JACQUES FRANCOIS,46
39009,FRANCES TREACEY,Q223408,FRANCIS LAI,46
39009,FRANCES TREACEY,Q1307857,FRANK REICHER,46
39009,FRANCES TREACEY,Q3749890,FRANCESCO DE ROSA,46
39009,FRANCES TREACEY,Q116204,FRANCIS REUSSER,46
39009,FRANCES TREACEY,Q1442640,FRANCO PESCE,46
39009,FRANCES TREACEY,Q1000290,TRACY ADAMS,46
39009,FRANCES TREACEY,Q3085412,FRANCOIS MOREL,46
39009,FRANCES TREACEY,Q7831220,TRACEY ELLIS,46
39009,FRANCES TREACEY,Q464098,FRANCO FRATICELLI,45
39009,FRANCES TREACEY,Q451631,FRANCOISE ROSAY,45
39009,FRANCES TREACEY,Q16637155,FRANCOIS RAFFENAUD,45
39009,FRANCES TREACEY,Q1450153,FRANCIS MELETZKY,44
39009,FRANCES TREACEY,Q3750684,FRANCESCO SORMANO,44
39009,FRANCES TREACEY,Q3080757,FRANCE STIGLIC,44
39009,FRANCES TREACEY,Q3751530,FRANCO POTENZA,44
39009,FRANCES TREACEY,Q555490,FRANCO FRANCHI,44
39009,FRANCES TREACEY,Q1346639,STEVEN FRANKEN,44
39009,FRANCES TREACEY,Q3081549,FRANCIS LEMAIRE,44
39009,FRANCES TREACEY,Q1444239,FRANK STANLEY,44
39009,FRANCES TREACEY,Q241185,TRACEY EMIN,44
39009,FRANCES TREACEY,Q12789256,FRANCE PRESETNIK,44
39009,FRANCES TREACEY,Q65088537,FRANCK RIBIERE,44
39009,FRANCES TREACEY,Q53048,FRANCESCO MASELLI,43
39009,FRANCES TREACEY,Q1987979,FRANCES RAFFERTY,43
39009,FRANCES TREACEY,Q3751636,FRANCO TREVISI,43
39009,FRANCES TREACEY,Q5478807,FRANCES LEE,43
39009,FRANCES TREACEY,Q14542,TRACY MORGAN,43
39009,FRANCES TREACEY,Q53002,FRANCOIS TRUFFAUT,43
39009,FRANCES TREACEY,Q1441607,FRANCIS KENNY,43
39009,FRANCES TREACEY,Q1337082,FREDDIE FRANCIS,43
39009,FRANCES TREACEY,Q5483863,FRANCISCO REIGUERA,43
39009,FRANCES TREACEY,Q62648,ANTJE TRAUE,43
39009,FRANCES TREACEY,Q939089,FRANCIS RENAUD,43
39009,FRANCES TREACEY,Q3082209,FRANCK MAURICE,43
39009,FRANCES TREACEY,Q107768,FRANCESCO STEFANI,43
39009,FRANCES TREACEY,Q239492,TRACEY ADAMS,43
39009,FRANCES TREACEY,Q3085517,FRANCOIS PATRICE,43
39009,FRANCES TREACEY,Q1406503,FERNAND GRAVEY,43
39009,FRANCES TREACEY,Q508285,FRANCES GOODRICH,43
39009,FRANCES TREACEY,Q3749442,FRANCESCA REGGIANI,43
39009,FRANCES TREACEY,Q2125195,RACHEL AMES,43
39009,FRANCES TREACEY,Q1383724,VICTOR FRANCEN,43
39009,FRANCES TREACEY,Q370079,FRANCOIS MAISTRE,42
39009,FRANCES TREACEY,Q3291777,MARIE-FRANCE,42
39009,FRANCES TREACEY,Q3984287,TERESA FRANCHINI,42
39009,FRANCES TREACEY,Q20437679,FERENCNE SZECSENYI,42
39009,FRANCES TREACEY,Q18619374,TRACEY JACKSON,42
39009,FRANCES TREACEY,Q239955,FRANCESCA LE,42
39009,FRANCES TREACEY,Q463883,FRANCES MARION,42
39009,FRANCES TREACEY,Q24045553,MARIA FRANCES,42
39009,FRANCES TREACEY,Q375118,TRACY NELSON,42
39009,FRANCES TREACEY,Q275244,GENIE FRANCIS,42
39009,FRANCES TREACEY,Q47087216,TRE MANCHESTER,42
39009,FRANCES TREACEY,Q3085766,FRANCOIS ROZET,42
39009,FRANCES TREACEY,Q454328,STACEY DASH,42
39009,FRANCES TREACEY,Q5481662,FRANCIS L. URRY,42
39009,FRANCES TREACEY,Q7831218,TRACEY EDMONDS,42
39009,FRANCES TREACEY,Q5489202,FRANK RICE,42
39009,FRANCES TREACEY,Q767973,FRANCESCO NUTI,42
39009,FRANCES TREACEY,Q5483856,FRANCISCO REGUEIRO,41
39009,FRANCES TREACEY,Q1337635,FRANCESCO MULE,41
39009,FRANCES TREACEY,Q33435887,PETR FRANEK,41
39009,FRANCES TREACEY,Q7384070,RYAN FRANCIS,41
39009,FRANCES TREACEY,Q769772,FRANCOIS LETERRIER,41
39009,FRANCES TREACEY,Q52419936,FRANCESCA MANIERI,41
39009,FRANCES TREACEY,Q5478856,FRANCES MORRIS,41
39009,FRANCES TREACEY,Q241154,FRANCESCA NERI,41
39009,FRANCES TREACEY,Q3081657,FRANCIS RIGAUD,41
39009,FRANCES TREACEY,Q3081554,FRANCIS LEMARQUE,41
39009,FRANCES TREACEY,Q268110,KAY FRANCIS,41
39009,FRANCES TREACEY,Q26837524,FRANCIS WHATELY,41
39009,FRANCES TREACEY,Q3080747,FRANCE ROCHE,41
39009,FRANCES TREACEY,Q281962,ERNEST TORRENCE,41
39009,FRANCES TREACEY,Q7831255,TRACEY MOORE,41
39009,FRANCES TREACEY,Q29179,FRANCISCO FRANCO,41
39009,FRANCES TREACEY,Q4768843,ANNE TENNEY,41
39009,FRANCES TREACEY,Q532126,FRANCESCO MANDELLI,41
39009,FRANCES TREACEY,Q461691,FRANK MCRAE,41
39009,FRANCES TREACEY,Q17425185,FRANKIE GRANDE,41
39009,FRANCES TREACEY,Q53050,FRANCESCO ROSI,41
39009,FRANCES TREACEY,Q440948,FRANCES FULLER,41
39009,FRANCES TREACEY,Q3081446,FRANCIS GAG,40
39009,FRANCES TREACEY,Q2074945,PETER FRANCKE,40
39009,FRANCES TREACEY,Q84360535,TRACY GRANGER,40
39009,FRANCES TREACEY,Q3104231,GERMAINE DE FRANCE,40
39009,FRANCES TREACEY,Q11681919,FRANCESC ORELLA I PINELL,40
39009,FRANCES TREACEY,Q3750008,FRANCESCO FREDA,40
39009,FRANCES TREACEY,Q234083,ANNE RAMSEY,40
39009,FRANCES TREACEY,Q732921,MARIE FRANCE,40
39009,FRANCES TREACEY,Q3081537,FRANCIS LAX,40
39009,FRANCES TREACEY,Q256968,FLORENCE LAWRENCE,40
39009,FRANCES TREACEY,Q5482296,FRANCIS REYES,40
39009,FRANCES TREACEY,Q1440868,FRANCESCA MARCIANO,40
39009,FRANCES TREACEY,Q773523,TERENCE DAVIES,39
39009,FRANCES TREACEY,Q233457,FRANCES DE LA TOUR,39
39009,FRANCES TREACEY,Q107587967,TRACEY RICHARD,39
39009,FRANCES TREACEY,Q3085888,FRANCOIS TASSE,39
39009,FRANCES TREACEY,Q7831829,TRACY REED,39
39009,FRANCES TREACEY,Q3081238,FRANCINE RUEL,39
39009,FRANCES TREACEY,Q18529524,FRANCE KOSMAC,39
39009,FRANCES TREACEY,Q1655653,IAN TRACEY,39
39009,FRANCES TREACEY,Q96475113,FRANCESCO TURBANTI,39
39009,FRANCES TREACEY,Q20991643,FRANCIS MEGAHY,39
39009,FRANCES TREACEY,Q1440804,FRANCES HYLAND,39
39009,FRANCES TREACEY,Q5460786,FLORENCE STANLEY,39
39009,FRANCES TREACEY,Q1397458,TERENCE MORGAN,39
39009,FRANCES TREACEY,Q3074028,FLORENCE RICE,39
39009,FRANCES TREACEY,Q3074349,FLORIAN REY,39
39009,FRANCES TREACEY,Q561387,FRANCIS LAWRENCE,39
39009,FRANCES TREACEY,Q975469,FRANCIS HUSTER,39
39009,FRANCES TREACEY,Q3750010,FRANCESCO FRIGERI,39
39009,FRANCES TREACEY,Q61783327,FRANCES MARSH,39
39009,FRANCES TREACEY,Q120858,FRANZ REICHLE,39
39009,FRANCES TREACEY,Q7002759,FRANCESCO DI LEVA,39
39009,FRANCES TREACEY,Q923582,FRANCISCO VARELA,39
39009,FRANCES TREACEY,Q9647365,FRANCA TREUR,38
