acmi_id,acmi_name,wikidata_id,wikidata_name,match
12994,GRAHAM WALLACE,Q936637,WALLACE MACDONALD,52
12994,GRAHAM WALLACE,Q1704485,WALLACE FORD,51
12994,GRAHAM WALLACE,Q2446795,MARC ABRAHAM,51
12994,GRAHAM WALLACE,Q322179,WALLACE BEERY,51
12994,GRAHAM WALLACE,Q386024,WILLIAM A. GRAHAM,51
12994,GRAHAM WALLACE,Q158650,PAUL ABRAHAM,50
12994,GRAHAM WALLACE,Q3257530,LLOYD INGRAHAM,50
12994,GRAHAM WALLACE,Q4382637,WALLACE CHUNG,50
12994,GRAHAM WALLACE,Q224026,HEATHER GRAHAM,49
12994,GRAHAM WALLACE,Q258064,DEE WALLACE,48
12994,GRAHAM WALLACE,Q961768,GRAHAM STARK,48
12994,GRAHAM WALLACE,Q947766,WALLACE REID,48
12994,GRAHAM WALLACE,Q3324005,MORGAN WALLACE,48
12994,GRAHAM WALLACE,Q3565459,WALLACE FOX,47
12994,GRAHAM WALLACE,Q374455,RICHARD WALLACE,47
12994,GRAHAM WALLACE,Q7962808,WALLACE GRISSELL,47
12994,GRAHAM WALLACE,Q862637,BILL WALLACE,47
12994,GRAHAM WALLACE,Q357211,GRAHAM NASH,46
12994,GRAHAM WALLACE,Q271824,EDGAR WALLACE,46
12994,GRAHAM WALLACE,Q5538333,GEORGE D. WALLACE,46
12994,GRAHAM WALLACE,Q5592967,GRAHAM JONES,46
12994,GRAHAM WALLACE,Q228755,LAUREN GRAHAM,45
12994,GRAHAM WALLACE,Q17388395,KENNY GRAHAM,45
12994,GRAHAM WALLACE,Q3565774,WALTER GRAUMAN,45
12994,GRAHAM WALLACE,Q311068,WALLACE SHAWN,45
12994,GRAHAM WALLACE,Q188440,IRVING WALLACE,45
12994,GRAHAM WALLACE,Q4020030,WILLIAM GRAY,45
12994,GRAHAM WALLACE,Q313776,GEORGE WALLACE,44
12994,GRAHAM WALLACE,Q1508292,GEORGE WALLACE,44
12994,GRAHAM WALLACE,Q19405115,WALTER GRANT,44
12994,GRAHAM WALLACE,Q3101983,GEORGE WALLACE,43
12994,GRAHAM WALLACE,Q7610796,STEPHEN WALLACE,43
12994,GRAHAM WALLACE,Q994993,BRYAN EDGAR WALLACE,43
12994,GRAHAM WALLACE,Q16023500,WALLACE SMITH,42
12994,GRAHAM WALLACE,Q712851,OLIVER WALLACE,42
12994,GRAHAM WALLACE,Q562069,WALLACE LANGHAM,42
12994,GRAHAM WALLACE,Q264603,MARCIA WALLACE,42
