acmi_id,acmi_name,wikidata_id,wikidata_name,match
74879,LEE KOHNS,Q5947378,HANS-AKE LERIN,58
74879,LEE KOHNS,Q3181945,JOHN LITEL,54
74879,LEE KOHNS,Q312399,JOHN NOBLE,50
74879,LEE KOHNS,Q1819827,JOHN LEDDY,48
74879,LEE KOHNS,Q496464,DRAGON LEE,48
74879,LEE KOHNS,Q66459100,TYLER JOHNSON,48
74879,LEE KOHNS,Q4960,JASON LEE,47
74879,LEE KOHNS,Q498349,LEE EUN,47
74879,LEE KOHNS,Q104568,HANS LEIBELT,46
74879,LEE KOHNS,Q337941,LAURIE JOHNSON,46
74879,LEE KOHNS,Q466465,JOHAN LEYSEN,46
74879,LEE KOHNS,Q27051315,LEE HICKEN,46
74879,LEE KOHNS,Q73813,JOHANNES MEYER,46
74879,LEE KOHNS,Q326542,JOHN PEEL,45
74879,LEE KOHNS,Q6008553,IN-AH LEE,45
74879,LEE KOHNS,Q6244433,JOHN LEEZER,44
74879,LEE KOHNS,Q1811703,LEE ARONSOHN,44
74879,LEE KOHNS,Q44857,JOHN LEGEND,43
74879,LEE KOHNS,Q3194036,KATHERINE LEE,43
74879,LEE KOHNS,Q456639,JOHN LURIE,42
74879,LEE KOHNS,Q24007397,STEVE JOHNSON,42
74879,LEE KOHNS,Q1146107,HANS MEYER,42
74879,LEE KOHNS,Q76329,JOCHEN KLEPPER,42
74879,LEE KOHNS,Q6139767,OLLE JOHANSSON,42
74879,LEE KOHNS,Q1700812,JOHN LEIGH,41
74879,LEE KOHNS,Q1581548,HANS OLDEN,41
74879,LEE KOHNS,Q39141049,OLE HINSCH,41
74879,LEE KOHNS,Q2944669,KEN LERNER,41
74879,LEE KOHNS,Q1700810,JOHN LEE MAHIN,41
74879,LEE KOHNS,Q99646493,JOHN LYDE,41
74879,LEE KOHNS,Q55215630,LEE CRONIN,41
74879,LEE KOHNS,Q6513100,LEE BO-HEE,41
74879,LEE KOHNS,Q1308273,NOBLE JOHNSON,41
74879,LEE KOHNS,Q1361200,JOHN LEE HANCOCK,40
74879,LEE KOHNS,Q983571,JOHNNY LEVER,40
74879,LEE KOHNS,Q2407994,OLE KROES,40
74879,LEE KOHNS,Q269835,EILEEN ATKINS,40
74879,LEE KOHNS,Q1700875,JOHN LODER,40
74879,LEE KOHNS,Q1698625,JOHANNES WIEKE,40
74879,LEE KOHNS,Q1964387,LESLIE JONES,40
74879,LEE KOHNS,Q1344855,JOHANNES MEYER,40
74879,LEE KOHNS,Q1336154,LOTTE KOCH,40
74879,LEE KOHNS,Q5158111,CONAN LEE,39
74879,LEE KOHNS,Q4236621,REBEKAH KOCHAN,39
74879,LEE KOHNS,Q958973,LEE BOWMAN,39
74879,LEE KOHNS,Q918558,JOHN SEALE,39
74879,LEE KOHNS,Q899054,JOHAN LIBEREAU,39
74879,LEE KOHNS,Q453393,LEE KONITZ,39
74879,LEE KOHNS,Q36845664,PETER COHN,39
74879,LEE KOHNS,Q3183208,JON LEE,39
74879,LEE KOHNS,Q493916,LEE HOON,38
74879,LEE KOHNS,Q302525,TERJE HAKONSEN,38
74879,LEE KOHNS,Q18815676,LEE KYOUNG-MI,38
74879,LEE KOHNS,Q563013,LEE JOON-IK,38
74879,LEE KOHNS,Q3182931,JOHNNY LEE,38
74879,LEE KOHNS,Q519656,LEE CHING,38
74879,LEE KOHNS,Q5944117,JOHNNY LEGEND,38
74879,LEE KOHNS,Q12326825,METTE FONS,38
74879,LEE KOHNS,Q6513896,LEE HIRSCH,37
74879,LEE KOHNS,Q11242214,LEE FROST,37
74879,LEE KOHNS,Q160726,ANG LEE,37
74879,LEE KOHNS,Q2891063,DON PELELE,37
74879,LEE KOHNS,Q6244383,JOHN LEE,36
74879,LEE KOHNS,Q3437029,JOHN OLSEN,36
74879,LEE KOHNS,Q2377549,JOHN VEALE,36
74879,LEE KOHNS,Q48699355,PETE OHS,36
74879,LEE KOHNS,Q353943,JOHN LEWIS,36
74879,LEE KOHNS,Q2608271,REEMA KHAN,35
74879,LEE KOHNS,Q780860,LESLIE HENSON,35
74879,LEE KOHNS,Q3546022,TYLER JOHNSTON,35
74879,LEE KOHNS,Q334920,BEN LEE,35
74879,LEE KOHNS,Q698567,HACKEN LEE,35
74879,LEE KOHNS,Q3200923,KYLE JOHNSON,35
74879,LEE KOHNS,Q725412,LEE EVANS,35
74879,LEE KOHNS,Q6530936,LESLIE JONES,35
74879,LEE KOHNS,Q3228967,LEEE JOHN,35
74879,LEE KOHNS,Q86112333,LEE HA-JUN,35
74879,LEE KOHNS,Q16197069,JOHN LEHR,35
74879,LEE KOHNS,Q44570,JOHN LEE HOOKER,35
74879,LEE KOHNS,Q15652571,LEE EOL,35
74879,LEE KOHNS,Q1701248,JOHN OLDEN,34
74879,LEE KOHNS,Q443540,OLLIE JOHNSTON,34
74879,LEE KOHNS,Q1399599,PETE JOHNSON,34
74879,LEE KOHNS,Q643747,JOHN LODGE,34
74879,LEE KOHNS,Q269214,JOHN LASSETER,34
74879,LEE KOHNS,Q17001256,LESTE CHEN,34
74879,LEE KOHNS,Q2645613,BYRON LEE,34
74879,LEE KOHNS,Q666197,JOHN LESLIE,34
74879,LEE KOHNS,Q1583000,HANS WEBER,34
74879,LEE KOHNS,Q1820826,LESLIE KONG,34
74879,LEE KOHNS,Q952835,LEE KERNAGHAN,34
74879,LEE KOHNS,Q19161936,LEE DO-KYEONG,34
74879,LEE KOHNS,Q2508830,VALERIE KOCH,33
74879,LEE KOHNS,Q63259042,LEE EATON,33
74879,LEE KOHNS,Q24836634,LESTER HSI,33
74879,LEE KOHNS,Q56511848,KNATE LEE,33
74879,LEE KOHNS,Q9205419,AKI LEE,33
74879,LEE KOHNS,Q6244417,JOHN LEEKLEY,33
74879,LEE KOHNS,Q3635124,LEON KO,32
74879,LEE KOHNS,Q42041887,LEO HANSEN,32
74879,LEE KOHNS,Q4236503,OLEH KOKHAN,32
74879,LEE KOHNS,Q18749734,LEE FROST,32
74879,LEE KOHNS,Q464873,LEELA CHITNIS,32
74879,LEE KOHNS,Q4890268,BENSON LEE,32
74879,LEE KOHNS,Q1901983,MARLEEN LOHSE,32
74879,LEE KOHNS,Q12613246,LEE HWAN,32
74879,LEE KOHNS,Q530957,JOHN LONE,32
74879,LEE KOHNS,Q12592872,DENNIS LEE,32
74879,LEE KOHNS,Q60164702,LEE KWON,32
74879,LEE KOHNS,Q6782745,JOSEPH LEE,32
74879,LEE KOHNS,Q70875,HANS MEYER,32
74879,LEE KOHNS,Q1077464,CHRIS LEE,32
74879,LEE KOHNS,Q8994908,JOHNSON LEE,32
74879,LEE KOHNS,Q336449,JOHN LAWRENCE,32
74879,LEE KOHNS,Q1314669,HANS LUCKE,32
74879,LEE KOHNS,Q2681092,KYLEE COCHRAN,32
74879,LEE KOHNS,Q3182745,JOHN WILES,32
74879,LEE KOHNS,Q17285051,JOHN KELLETTE,32
74879,LEE KOHNS,Q3181924,JOHN LEE,32
74879,LEE KOHNS,Q1818632,LEO KHASIN,32
74879,LEE KOHNS,Q1580168,HANS HEMES,31
74879,LEE KOHNS,Q60041869,LEE KERN,31
74879,LEE KOHNS,Q17099149,JOHANNES KALVE,31
74879,LEE KOHNS,Q107183158,LESLY KAHN,31
74879,LEE KOHNS,Q6514357,LEE KWAN,31
74879,LEE KOHNS,Q60330475,CONNIE LEE,31
74879,LEE KOHNS,Q15097951,JOHN D'LEO,30
74879,LEE KOHNS,Q1580424,HANS IRLE,30
74879,LEE KOHNS,Q868937,JOANNA LEE,30
74879,LEE KOHNS,Q776700,JOHN KEEL,30
74879,LEE KOHNS,Q104581193,JOHANNES LUDKE,30
74879,LEE KOHNS,Q35979475,OLE JOHN,30
74879,LEE KOHNS,Q12034162,LUCIE KONASOVA,30
74879,LEE KOHNS,Q28007142,JULIE JOHNSON,30
74879,LEE KOHNS,Q1701433,JOHN PIELMEIER,30
74879,LEE KOHNS,Q1120306,LEHEL KOVACS,30
74879,LEE KOHNS,Q1517534,JOHN REES,30
74879,LEE KOHNS,Q3228873,LEE HAYS,29
74879,LEE KOHNS,Q6426778,RENE BO HANSEN,29
74879,LEE KOHNS,Q1279448,RENKE KORN,29
74879,LEE KOHNS,Q353358,LEE DIXON,29
74879,LEE KOHNS,Q16211847,LEE HAN,29
