acmi_id,acmi_name,wikidata_id,wikidata_name,match
31794,MARIANNE PRODUCTIONS,Q13883075,MARIA MARTIN,51
31794,MARIANNE PRODUCTIONS,Q456949,MARIANNE STONE,50
31794,MARIANNE PRODUCTIONS,Q7199,MARCEL PROUST,50
31794,MARIANNE PRODUCTIONS,Q1882358,MABEL POULTON,50
31794,MARIANNE PRODUCTIONS,Q446120,MARIE PREVOST,50
31794,MARIANNE PRODUCTIONS,Q3848077,MARINA ROCCO,50
31794,MARIANNE PRODUCTIONS,Q3849064,MARIO RUCCIONE,50
31794,MARIANNE PRODUCTIONS,Q4438681,AIACE PAROLIN,48
31794,MARIANNE PRODUCTIONS,Q557393,MARTIN PROVOST,48
31794,MARIANNE PRODUCTIONS,Q76450,MARIANNE SAGEBRECHT,47
31794,MARIANNE PRODUCTIONS,Q3291323,MARIANNE OSWALD,46
31794,MARIANNE PRODUCTIONS,Q1928775,BRIANNE DAVIS,46
31794,MARIANNE PRODUCTIONS,Q3116109,MARIAN NIXON,45
31794,MARIANNE PRODUCTIONS,Q2861211,ARIANE SEGUILLON,45
31794,MARIANNE PRODUCTIONS,Q1896934,MARIANNE WUNSCHER,45
31794,MARIANNE PRODUCTIONS,Q12326038,MARIANNE MORTENSEN,44
31794,MARIANNE PRODUCTIONS,Q262278,ADRIANNE PALICKI,44
31794,MARIANNE PRODUCTIONS,Q6776432,MARTIN RACKIN,44
31794,MARIANNE PRODUCTIONS,Q3293660,MARION MARTIN,44
31794,MARIANNE PRODUCTIONS,Q913003,BRIAN ROBBINS,44
31794,MARIANNE PRODUCTIONS,Q12326003,MARIA ROSSING,43
31794,MARIANNE PRODUCTIONS,Q440841,MARIA PITILLO,43
31794,MARIANNE PRODUCTIONS,Q1896912,MARIANNE SIMSON,42
31794,MARIANNE PRODUCTIONS,Q20111753,MARIANNE MORK,42
31794,MARIANNE PRODUCTIONS,Q522225,CAROLINE PROUST,42
31794,MARIANNE PRODUCTIONS,Q95871768,MARIAN PUOBIS,42
31794,MARIANNE PRODUCTIONS,Q6793420,MAURICE PROCTER,42
31794,MARIANNE PRODUCTIONS,Q10326513,MARISA PRADO,41
31794,MARIANNE PRODUCTIONS,Q28589438,MARIA OBRETIN,41
31794,MARIANNE PRODUCTIONS,Q1896905,MARIANNE SCHONAUER,41
31794,MARIANNE PRODUCTIONS,Q11768402,MAREK PROBOSZ,41
31794,MARIANNE PRODUCTIONS,Q21816248,MARIANA MARTI,40
31794,MARIANNE PRODUCTIONS,Q3292684,MARIE MARTIN,40
31794,MARIANNE PRODUCTIONS,Q3295604,MARTIN PREISS,40
31794,MARIANNE PRODUCTIONS,Q232945,MARINA SIRTIS,40
31794,MARIANNE PRODUCTIONS,Q21899336,MARTIN PROBST,40
31794,MARIANNE PRODUCTIONS,Q16599531,MARIA MOLINS,40
31794,MARIANNE PRODUCTIONS,Q6518952,MARIANNE MATTI,40
31794,MARIANNE PRODUCTIONS,Q28466658,TITO MARTINEZ,40
31794,MARIANNE PRODUCTIONS,Q12035359,MARIAN RODEN,39
31794,MARIANNE PRODUCTIONS,Q95739930,MARISA URRUTI,38
31794,MARIANNE PRODUCTIONS,Q448209,MARIA PERSSON,38
31794,MARIANNE PRODUCTIONS,Q3291248,MARIANA OTERO,37
31794,MARIANNE PRODUCTIONS,Q4108139,MARIANNA VERTINSKAYA,37
31794,MARIANNE PRODUCTIONS,Q16576819,MARIA RENEE PRUDENCIO,37
31794,MARIANNE PRODUCTIONS,Q16663067,MARIE PITON,37
31794,MARIANNE PRODUCTIONS,Q38052311,MARIANNE THOLSTED,37
31794,MARIANNE PRODUCTIONS,Q12326044,MARIANNE TONSBERG,37
31794,MARIANNE PRODUCTIONS,Q35100416,MARIANNE RENDON,36
31794,MARIANNE PRODUCTIONS,Q2568327,ANNEMARIE PRINS,36
31794,MARIANNE PRODUCTIONS,Q3292718,MARIE PAROUTY,36
31794,MARIANNE PRODUCTIONS,Q433812,MARIANNA MOOR,36
31794,MARIANNE PRODUCTIONS,Q6762064,MARIANA RIOS,36
31794,MARIANNE PRODUCTIONS,Q22278816,CARINNE LEDUC,36
31794,MARIANNE PRODUCTIONS,Q3291027,MARIA PROBOSZ,36
31794,MARIANNE PRODUCTIONS,Q24427415,MARIAN PROKOP,36
31794,MARIANNE PRODUCTIONS,Q509502,ARIANNE PHILLIPS,35
31794,MARIANNE PRODUCTIONS,Q18548699,MARIA TRIPON,35
31794,MARIANNE PRODUCTIONS,Q4969411,MARIANNE NIELSEN,35
31794,MARIANNE PRODUCTIONS,Q11891241,ROSE-MARIE PRECHT,35
31794,MARIANNE PRODUCTIONS,Q4964965,BRIAN OULTON,35
31794,MARIANNE PRODUCTIONS,Q7357291,RODRIGO AMARANTE,35
31794,MARIANNE PRODUCTIONS,Q12497096,MARISSA NASUTION,34
31794,MARIANNE PRODUCTIONS,Q22687895,MARTIN PRIEST,34
31794,MARIANNE PRODUCTIONS,Q1904899,MARTIN RUCINSKY,34
31794,MARIANNE PRODUCTIONS,Q4058176,RODION AZARKHIN,34
31794,MARIANNE PRODUCTIONS,Q3847456,MARIA PARIS,33
31794,MARIANNE PRODUCTIONS,Q4975092,MARIE ROBERTSON,33
31794,MARIANNE PRODUCTIONS,Q100718648,ARIANE DAURAT,33
31794,MARIANNE PRODUCTIONS,Q1896718,MARIANA RONDON,33
31794,MARIANNE PRODUCTIONS,Q112496,MARIANNE MENDT,33
31794,MARIANNE PRODUCTIONS,Q26512515,ROBERTO MARIANI,33
31794,MARIANNE PRODUCTIONS,Q24659692,MARINA MARTINS,33
31794,MARIANNE PRODUCTIONS,Q11988243,MARIANNE NIELSEN,33
31794,MARIANNE PRODUCTIONS,Q65116270,MARIANNE PLOSKA,33
31794,MARIANNE PRODUCTIONS,Q42728197,MARIA PROTOPAPPA,32
31794,MARIANNE PRODUCTIONS,Q947150,MARIE MODIANO,32
31794,MARIANNE PRODUCTIONS,Q3291324,MARIANNE SERGENT,32
31794,MARIANNE PRODUCTIONS,Q12035821,MARTIN PREISS,32
31794,MARIANNE PRODUCTIONS,Q65116311,MARTINE ROCHON,32
31794,MARIANNE PRODUCTIONS,Q80403662,ARIANNE HINZ,31
31794,MARIANNE PRODUCTIONS,Q6764204,MARINE RENOIR,31
31794,MARIANNE PRODUCTIONS,Q17278480,MARIO MARIANI,31
31794,MARIANNE PRODUCTIONS,Q179449,ARIANE MNOUCHKINE,31
31794,MARIANNE PRODUCTIONS,Q28532710,MARIA PUCHOL,31
31794,MARIANNE PRODUCTIONS,Q5271686,DIANNE HOUSTON,31
31794,MARIANNE PRODUCTIONS,Q19630350,ARIANE PIRIE,31
31794,MARIANNE PRODUCTIONS,Q21517581,FRANK PROCTOR,31
31794,MARIANNE PRODUCTIONS,Q2825312,ADRIENNE KOUTOUAN,31
31794,MARIANNE PRODUCTIONS,Q64022195,MARIANO ROSAS,30
31794,MARIANNE PRODUCTIONS,Q19630263,MARIANE PLASTEIG,30
31794,MARIANNE PRODUCTIONS,Q22262373,TONY MARTINEZ,30
31794,MARIANNE PRODUCTIONS,Q50301582,MARIS PUTNINS,30
31794,MARIANNE PRODUCTIONS,Q3180400,MARIANE PEARL,30
31794,MARIANNE PRODUCTIONS,Q463434,MARIANNE THIEME,30
31794,MARIANNE PRODUCTIONS,Q66828126,MARIA RICOSSA,29
31794,MARIANNE PRODUCTIONS,Q63255377,MARIASOLE POLLIO,29
31794,MARIANNE PRODUCTIONS,Q6776343,MARTIN PALOUS,29
31794,MARIANNE PRODUCTIONS,Q5353270,ELAINE PROCTOR,29
31794,MARIANNE PRODUCTIONS,Q3292140,MARIE-MARTINE,29
31794,MARIANNE PRODUCTIONS,Q42047369,TINA MARIAGER,29
31794,MARIANNE PRODUCTIONS,Q11691444,MARIA PATINO,29
31794,MARIANNE PRODUCTIONS,Q12326036,MARIANNE MORITZEN,29
