acmi_id,acmi_name,wikidata_id,wikidata_name,match
31897,W S CRAWFORD LTD,Q40475,JOAN CRAWFORD,63
31897,W S CRAWFORD LTD,Q3189034,JULIA CRAWFORD IVERS,62
31897,W S CRAWFORD LTD,Q5182696,CRAUFORD KENT,56
31897,W S CRAWFORD LTD,Q935717,JOHN CRAWFORD,55
31897,W S CRAWFORD LTD,Q1280116,RACHAEL CRAWFORD,54
31897,W S CRAWFORD LTD,Q7976155,WAYNE CRAWFORD,54
31897,W S CRAWFORD LTD,Q5364798,ELLEN CRAWFORD,54
31897,W S CRAWFORD LTD,Q105007774,D.S. BRADFORD,53
31897,W S CRAWFORD LTD,Q7087466,OLIVER CRAWFORD,50
31897,W S CRAWFORD LTD,Q84236608,CURTIS CRAWFORD,49
31897,W S CRAWFORD LTD,Q4250319,ROBERT L. CRAWFORD,48
31897,W S CRAWFORD LTD,Q1179262,DAZ CRAWFORD,48
31897,W S CRAWFORD LTD,Q3441376,RON CRAWFORD,47
31897,W S CRAWFORD LTD,Q6502479,LAVELL CRAWFORD,46
31897,W S CRAWFORD LTD,Q656035,MICHAEL CRAWFORD,43
31897,W S CRAWFORD LTD,Q47483950,JOEL CRAWFORD,41
31897,W S CRAWFORD LTD,Q385565,MARC CRAWFORD,40
31897,W S CRAWFORD LTD,Q18763984,TERENCE CRAWFORD,39
31897,W S CRAWFORD LTD,Q20639072,CLIFFORD S. ELFELT,34
31897,W S CRAWFORD LTD,Q5696630,HECTOR CRAWFORD,34
31897,W S CRAWFORD LTD,Q6377022,KATHRYN CRAWFORD,33
31897,W S CRAWFORD LTD,Q17166349,LILLA CRAWFORD,32
31897,W S CRAWFORD LTD,Q5182863,CRAWFORD GATES,30
31897,W S CRAWFORD LTD,Q376581,JACK CRAWFORD,30
31897,W S CRAWFORD LTD,Q6186238,JESSE CRAWFORD,27
31897,W S CRAWFORD LTD,Q172348,JIM CRAWFORD,25
31897,W S CRAWFORD LTD,Q711745,SAM CRAWFORD,23
31897,W S CRAWFORD LTD,Q19844658,SCOTT CRAWFORD,21
