acmi_id,acmi_name,wikidata_id,wikidata_name,match
10685,GORDON CHISHOLM,Q363684,CHRIS SARANDON,53
10685,GORDON CHISHOLM,Q1108465,COLIN GORDON,49
10685,GORDON CHISHOLM,Q1479869,GORDON DOUGLAS,49
10685,GORDON CHISHOLM,Q27654243,GOFREDO COLOMBO,48
10685,GORDON CHISHOLM,Q3014110,DANIEL GORDON,47
10685,GORDON CHISHOLM,Q1649350,DON GORDON,46
10685,GORDON CHISHOLM,Q5106705,CHRIS GRANT,46
10685,GORDON CHISHOLM,Q2966583,CHRISTOPHER GORDON,44
10685,GORDON CHISHOLM,Q3442432,HILMAR ODDSSON,44
10685,GORDON CHISHOLM,Q3675494,CHRIS GORAK,44
10685,GORDON CHISHOLM,Q4569676,ALEX GORDON,44
10685,GORDON CHISHOLM,Q3110896,GORDON FLEMYNG,42
10685,GORDON CHISHOLM,Q1537983,GORDON CARROLL,42
10685,GORDON CHISHOLM,Q1537995,GORDON DINES,42
10685,GORDON CHISHOLM,Q28604361,GORDON AVIL,42
10685,GORDON CHISHOLM,Q711914,GORDON CHAN,42
10685,GORDON CHISHOLM,Q3035751,DON COLEMAN,42
10685,GORDON CHISHOLM,Q242778,JORDAN HINSON,41
10685,GORDON CHISHOLM,Q626553,GORDON CURRIE,41
10685,GORDON CHISHOLM,Q685573,CHRIS THOMPSON,41
10685,GORDON CHISHOLM,Q997395,ALEX GORDON,41
10685,GORDON CHISHOLM,Q41792848,GORDON CONWAY,40
10685,GORDON CHISHOLM,Q1064570,CHARLES GORDON,40
10685,GORDON CHISHOLM,Q110265386,CHRIS THOMSON,39
10685,GORDON CHISHOLM,Q2964737,CHRIS HOGAN,39
10685,GORDON CHISHOLM,Q5756121,CHRISTOS GEORGIOU,39
10685,GORDON CHISHOLM,Q310035,CHARLES GEORGE GORDON,39
10685,GORDON CHISHOLM,Q38052507,SIMON MAGAARD HOLM,38
10685,GORDON CHISHOLM,Q3108798,GLENN GORDON CARON,38
10685,GORDON CHISHOLM,Q5584909,GORDON BRISCOE,38
10685,GORDON CHISHOLM,Q1351121,GALE GORDON,38
10685,GORDON CHISHOLM,Q1659004,LECH ORDON,38
10685,GORDON CHISHOLM,Q15429790,JORDAN CHRISTOPHER,37
10685,GORDON CHISHOLM,Q18392200,GALA GORDON,37
10685,GORDON CHISHOLM,Q1278420,GORDON CLAPP,37
10685,GORDON CHISHOLM,Q1252327,DOUGLAS GORDON,36
10685,GORDON CHISHOLM,Q16609013,MORENA CHIOLO,36
10685,GORDON CHISHOLM,Q5106655,CHRIS GIFFORD,36
10685,GORDON CHISHOLM,Q5232348,DAVID CHISHOLM,35
10685,GORDON CHISHOLM,Q6099519,RAMON COLOM,35
10685,GORDON CHISHOLM,Q1341394,CLEM GROGAN,34
10685,GORDON CHISHOLM,Q336344,COSMO GORDON LANG,34
10685,GORDON CHISHOLM,Q15844896,TINA GORDON CHISM,34
10685,GORDON CHISHOLM,Q26212435,GORDON CRIER,34
10685,GORDON CHISHOLM,Q5125207,CLAIRE GORDON,33
10685,GORDON CHISHOLM,Q21866353,FIONA GORDON,33
10685,GORDON CHISHOLM,Q7363771,RON FISH,33
10685,GORDON CHISHOLM,Q1110087,COLM O'GORMAN,32
10685,GORDON CHISHOLM,Q20091363,GORDON BENSON,32
10685,GORDON CHISHOLM,Q3441404,RON HUTCHINSON,31
10685,GORDON CHISHOLM,Q15267007,GORDON CLIFFORD,31
10685,GORDON CHISHOLM,Q5585035,GORDON CROSSE,31
10685,GORDON CHISHOLM,Q5108259,CHRIS THOMPSON,30
10685,GORDON CHISHOLM,Q109832248,CHARLIE GORDON,30
10685,GORDON CHISHOLM,Q4143369,GOR CHAHAL,29
10685,GORDON CHISHOLM,Q111691,TANYA CHISHOLM,27
10685,GORDON CHISHOLM,Q94647278,MORTEN HOLM,27
10685,GORDON CHISHOLM,Q1058986,CHAIM GRADE,26
10685,GORDON CHISHOLM,Q5106690,CHRIS GORE,25
10685,GORDON CHISHOLM,Q27057681,EMILY V. GORDON,25
10685,GORDON CHISHOLM,Q18341834,CHRIS OVERTON,25
10685,GORDON CHISHOLM,Q5112409,CHRISTOPHER GODWIN,23
10685,GORDON CHISHOLM,Q4696499,ERIC GORDON,22
10685,GORDON CHISHOLM,Q27044988,CHRIS GOODWIN,22
10685,GORDON CHISHOLM,Q2830512,ALAN GORDON,20
10685,GORDON CHISHOLM,Q47009391,CALEB GORDON,19
10685,GORDON CHISHOLM,Q5106230,CHRIS CONDON,18
10685,GORDON CHISHOLM,Q5585031,GORDON CRAIG,15
10685,GORDON CHISHOLM,Q38054996,CLIVE GORDON,15
10685,GORDON CHISHOLM,Q105984355,CHRIS VON HOFFMANN,14
10685,GORDON CHISHOLM,Q7363961,RON HUTCHISON,14
10685,GORDON CHISHOLM,Q63724239,GIORGOS CHRISTODOULOU,0
10685,GORDON CHISHOLM,Q1996857,CHRISTEL DOMEN,0
