acmi_id,acmi_name,wikidata_id,wikidata_name,match
8795,CAROLINE LEAF,Q486883,CHARLES LANG,57
8795,CAROLINE LEAF,Q634150,CHARLES LANE,54
8795,CAROLINE LEAF,Q5045344,CAROLYN DE FONSECA,52
8795,CAROLINE LEAF,Q95143,CAROL REED,51
8795,CAROLINE LEAF,Q636496,CHARLIE HALL,50
8795,CAROLINE LEAF,Q440313,MILENA CANONERO,50
8795,CAROLINE LEAF,Q13371902,CATHERINE SALEE,50
8795,CAROLINE LEAF,Q1292174,EDWARD F. CLINE,50
8795,CAROLINE LEAF,Q1367518,LEIGH HARLINE,49
8795,CAROLINE LEAF,Q207739,CAROLE LOMBARD,49
8795,CAROLINE LEAF,Q1190055,CHARLIE TAHAN,49
8795,CAROLINE LEAF,Q241222,MARTINE CAROL,49
8795,CAROLINE LEAF,Q107046057,CAROL DANIELS,49
8795,CAROLINE LEAF,Q2939224,CARLO NELL,48
8795,CAROLINE LEAF,Q152947,ALICE LAKE,48
8795,CAROLINE LEAF,Q97921,CAROLA TOELLE,48
8795,CAROLINE LEAF,Q1044296,CAROLE FRANCK,48
8795,CAROLINE LEAF,Q983082,JEFF GARLIN,48
8795,CAROLINE LEAF,Q235302,CAROL KANE,48
8795,CAROLINE LEAF,Q529503,SELENA ROYLE,47
8795,CAROLINE LEAF,Q53020,CARMINE GALLONE,47
8795,CAROLINE LEAF,Q3659523,CARLO LEVA,47
8795,CAROLINE LEAF,Q385815,CHARLES CLARY,47
8795,CAROLINE LEAF,Q461399,CAROLE LAURE,47
8795,CAROLINE LEAF,Q718786,MARY CARLISLE,47
8795,CAROLINE LEAF,Q650792,LEONARD CAREY,47
8795,CAROLINE LEAF,Q422949,ELENA ALTIERI,47
8795,CAROLINE LEAF,Q1720470,LEN CARIOU,47
8795,CAROLINE LEAF,Q458833,CARROLL CLARK,46
8795,CAROLINE LEAF,Q447426,CAROL LYNLEY,46
8795,CAROLINE LEAF,Q919192,LEO G. CARROLL,46
8795,CAROLINE LEAF,Q19281850,CHARLES CRAFT,46
8795,CAROLINE LEAF,Q28795885,CARLO CARLINI,46
8795,CAROLINE LEAF,Q150651,GEORGE CARLIN,46
8795,CAROLINE LEAF,Q950542,GILLES CARLE,46
8795,CAROLINE LEAF,Q1336908,JEFF CARDONI,46
8795,CAROLINE LEAF,Q506014,CHARLES LEMAIRE,46
8795,CAROLINE LEAF,Q658614,CARMINE COPPOLA,46
8795,CAROLINE LEAF,Q238895,CAROLYN JONES,46
8795,CAROLINE LEAF,Q3194036,KATHERINE LEE,46
8795,CAROLINE LEAF,Q201976,CAROLINE GOODALL,46
8795,CAROLINE LEAF,Q3171324,JEAN CLARIEUX,46
8795,CAROLINE LEAF,Q512673,CAROLINE CHAMPETIER,45
8795,CAROLINE LEAF,Q357735,COLIN WELLAND,45
8795,CAROLINE LEAF,Q3046377,EARL CAMERON,45
8795,CAROLINE LEAF,Q2861653,ARLINE JUDGE,45
8795,CAROLINE LEAF,Q706219,CARINA LAU,45
8795,CAROLINE LEAF,Q1902096,MARLIN SKILES,45
8795,CAROLINE LEAF,Q1337989,EMMA BARON,45
8795,CAROLINE LEAF,Q103939,CHARLIE SHEEN,45
8795,CAROLINE LEAF,Q18214385,JEAN CHERLIAN,45
8795,CAROLINE LEAF,Q1686269,JEFF CAMERON,45
8795,CAROLINE LEAF,Q540833,PAOLO CARLINI,45
8795,CAROLINE LEAF,Q8051246,YEHIA CHAHINE,45
8795,CAROLINE LEAF,Q952106,CAROLINE SILHOL,45
8795,CAROLINE LEAF,Q5044778,CAROLINA BANG,45
8795,CAROLINE LEAF,Q230023,LESLIE CARON,45
8795,CAROLINE LEAF,Q112307,LENA HORNE,44
8795,CAROLINE LEAF,Q365915,CHARLIE DAY,44
8795,CAROLINE LEAF,Q717584,CHARLIE YEUNG,44
8795,CAROLINE LEAF,Q3881619,OLGA CAPRI,44
8795,CAROLINE LEAF,Q5613438,ERIK CRONE,44
8795,CAROLINE LEAF,Q209641,JOHN LE CARRE,44
8795,CAROLINE LEAF,Q12028814,KAROLINA SLUNECKOVA,44
8795,CAROLINE LEAF,Q6142515,TERESA ARBOLI,44
8795,CAROLINE LEAF,Q446762,COLIN FOX,44
8795,CAROLINE LEAF,Q892692,COLIN TAPLEY,44
8795,CAROLINE LEAF,Q91319,CARL LANGE,44
8795,CAROLINE LEAF,Q2960889,CHARLIE WEBER,44
8795,CAROLINE LEAF,Q4009799,VERA CARMI,44
8795,CAROLINE LEAF,Q3425966,RENE CARON,44
8795,CAROLINE LEAF,Q2939958,CAROLINE BERG,44
8795,CAROLINE LEAF,Q435183,CAROLINE DHAVERNAS,44
8795,CAROLINE LEAF,Q273292,CAROLINE CELLIER,44
8795,CAROLINE LEAF,Q5145657,COLIN WARK,44
8795,CAROLINE LEAF,Q242785,CAROLE LANDIS,43
8795,CAROLINE LEAF,Q6704678,LUPE CARRILES,43
8795,CAROLINE LEAF,Q313788,DEAN CAIN,43
8795,CAROLINE LEAF,Q5972147,LEA CONTI,43
8795,CAROLINE LEAF,Q2939972,CAROLINE CARTIER,43
8795,CAROLINE LEAF,Q3831554,LIANELLA CARELL,43
8795,CAROLINE LEAF,Q1108528,COLIN LOW,43
8795,CAROLINE LEAF,Q1116225,CAROLINE ESELIN,43
8795,CAROLINE LEAF,Q234204,LINDA CARDELLINI,43
8795,CAROLINE LEAF,Q1108456,COLIN FORD,43
8795,CAROLINE LEAF,Q1768305,CAROLINE CORREA,43
8795,CAROLINE LEAF,Q1807914,LAUREL CRONIN,43
8795,CAROLINE LEAF,Q237648,CAROLINE RHEA,43
8795,CAROLINE LEAF,Q5085258,CHARLIE MOLE,43
