acmi_id,acmi_name,wikidata_id,wikidata_name,match
22478,JOAN MCDERMOTT,Q53120,DYLAN MCDERMOTT,54
22478,JOAN MCDERMOTT,Q232292,JANET MCTEER,53
22478,JOAN MCDERMOTT,Q20656204,JAN ROTH,49
22478,JOAN MCDERMOTT,Q327542,JOHN MCGIVER,49
22478,JOAN MCDERMOTT,Q60675849,JOHN MCDERMOTT,48
22478,JOAN MCDERMOTT,Q1225238,JOHN MCPHERSON,48
22478,JOAN MCDERMOTT,Q18638543,JOHN MERTON,47
22478,JOAN MCDERMOTT,Q5441475,JOAN NEDERLOF,47
22478,JOAN MCDERMOTT,Q1701697,JOHN SCOTT,46
22478,JOAN MCDERMOTT,Q95654892,LEANDER OTT,46
22478,JOAN MCDERMOTT,Q1099104,IAN SCOTT,46
22478,JOAN MCDERMOTT,Q3288255,MARC MCDERMOTT,45
22478,JOAN MCDERMOTT,Q95909068,JAN MILDNER,45
22478,JOAN MCDERMOTT,Q922464,JOHN POMEROY,45
22478,JOAN MCDERMOTT,Q1701025,JOHN MCENERY,45
22478,JOAN MCDERMOTT,Q16474,JOHN MCENROE,44
22478,JOAN MCDERMOTT,Q452494,JOAN RICE,44
22478,JOAN MCDERMOTT,Q1690776,JOAN ROOT,44
22478,JOAN MCDERMOTT,Q6216844,JOHANNES MAROTT,43
22478,JOAN MCDERMOTT,Q12023037,JAN ROTH,43
22478,JOAN MCDERMOTT,Q15441011,HUGH MCDERMOTT,43
22478,JOAN MCDERMOTT,Q95839743,JAN SCHERMER,43
22478,JOAN MCDERMOTT,Q6376835,KATHLEEN MCDERMOTT,42
22478,JOAN MCDERMOTT,Q1276176,JOHN SCOTT,42
22478,JOAN MCDERMOTT,Q5292581,DON ESCUDERO,42
22478,JOAN MCDERMOTT,Q6257018,JOHN SCHWERT,42
22478,JOAN MCDERMOTT,Q6271213,JON MCBRIDE,41
22478,JOAN MCDERMOTT,Q1066949,CHARLIE MCDERMOTT,41
22478,JOAN MCDERMOTT,Q6289166,JOSH MCDERMITT,41
22478,JOAN MCDERMOTT,Q718499,JON MCBRIDE,41
22478,JOAN MCDERMOTT,Q15069874,JOANA PERSON,41
