acmi_id,acmi_name,wikidata_id,wikidata_name,match
81386,PHIL BURKE,Q4019938,WILLIAM BERKE,56
81386,PHIL BURKE,Q2073712,PHILIP OBER,53
81386,PHIL BURKE,Q2763982,BROOKE THEISS,50
81386,PHIL BURKE,Q95728994,SOPHIE BRUNET,50
81386,PHIL BURKE,Q325398,PHIL BROWN,50
81386,PHIL BURKE,Q189400,BROOKE SHIELDS,50
81386,PHIL BURKE,Q902584,DAVID BURKE,48
81386,PHIL BURKE,Q7181887,PHIL FLORES,48
81386,PHIL BURKE,Q2403883,HILLARY BROOKE,48
81386,PHIL BURKE,Q3379531,PHILIPPE CAUBERE,48
81386,PHIL BURKE,Q44412042,LILO BAUR,47
81386,PHIL BURKE,Q14924032,PHIL CORNWELL,46
81386,PHIL BURKE,Q7181929,PHIL GRABSKY,45
81386,PHIL BURKE,Q4861767,BARNEY PHILLIPS,45
81386,PHIL BURKE,Q649237,PHILIP CAREY,44
81386,PHIL BURKE,Q1294704,EDWIN J. BURKE,44
81386,PHIL BURKE,Q5769997,PHIL GREEN,44
81386,PHIL BURKE,Q2928790,BUSTER PHELPS,44
81386,PHIL BURKE,Q1638261,PHILIP DUNNE,44
81386,PHIL BURKE,Q3370745,PAUL BROOKE,44
81386,PHIL BURKE,Q5640706,HAL BORNE,43
81386,PHIL BURKE,Q4924492,BLAKE SHIELDS,43
81386,PHIL BURKE,Q292453,DELTA BURKE,43
81386,PHIL BURKE,Q4937542,EMILY BARKER,43
81386,PHIL BURKE,Q720832,CHRIS BURDEN,43
81386,PHIL BURKE,Q451828,PILAR BARDEM,43
81386,PHIL BURKE,Q504484,PETER BURKE,43
81386,PHIL BURKE,Q1279613,PAUL BURKE,43
81386,PHIL BURKE,Q3379316,PHILIPPE BEAU,42
81386,PHIL BURKE,Q925978,KATHLEEN BURKE,42
81386,PHIL BURKE,Q2848430,ANDRE PHILIP,42
81386,PHIL BURKE,Q1618209,HILDE GEBUHR,42
81386,PHIL BURKE,Q1379839,PHIL PARMET,42
81386,PHIL BURKE,Q7182055,PHIL JUDD,42
81386,PHIL BURKE,Q3379663,PHILIPPE CURA,42
81386,PHIL BURKE,Q94305461,PREMYSL BURES,42
81386,PHIL BURKE,Q3379009,PHILIP FRIEND,42
81386,PHIL BURKE,Q7183256,PHILIP BOURNEUF,42
81386,PHIL BURKE,Q12331799,PHILIP BECH,42
81386,PHIL BURKE,Q3378789,PHIL HARVEY,41
81386,PHIL BURKE,Q313758,PHILIP LARKIN,40
81386,PHIL BURKE,Q3293099,MARILYSE BOURKE,40
81386,PHIL BURKE,Q7181775,PHIL CHEN,40
81386,PHIL BURKE,Q444306,KATHY BURKE,40
81386,PHIL BURKE,Q3379461,PHILIPPE BRUNEAU,40
81386,PHIL BURKE,Q5649155,HANNIBAL BURESS,40
81386,PHIL BURKE,Q35979825,KATRINE PHILP,40
81386,PHIL BURKE,Q542943,PHIL BRUNS,38
81386,PHIL BURKE,Q3378799,PHIL LEIRNESS,38
81386,PHIL BURKE,Q3378801,PHIL LEAKEY,38
81386,PHIL BURKE,Q1016388,BURKELY DUFFIELD,38
81386,PHIL BURKE,Q7518377,SIMON BURKE,38
81386,PHIL BURKE,Q3378803,PHIL LORD,38
81386,PHIL BURKE,Q235740,BUSY PHILIPPS,38
81386,PHIL BURKE,Q6381598,RONALD BURKLE,38
81386,PHIL BURKE,Q7181743,PHIL BURGERS,38
81386,PHIL BURKE,Q2086195,PHILIP GREEN,38
81386,PHIL BURKE,Q333632,CHICO BUARQUE,37
81386,PHIL BURKE,Q6861118,MILTON H. BREN,37
81386,PHIL BURKE,Q1906830,JOE BURKE,37
81386,PHIL BURKE,Q2439560,TOM BURKE,37
81386,PHIL BURKE,Q16128647,SHI KE,37
81386,PHIL BURKE,Q8002689,WILL BARKER,37
81386,PHIL BURKE,Q15840386,PHILIP HOBEL,36
81386,PHIL BURKE,Q2755840,PHILO BREGSTEIN,36
81386,PHIL BURKE,Q7183483,PHILIP E. BERGER,36
81386,PHIL BURKE,Q7964422,WALTER BURKE,36
81386,PHIL BURKE,Q434096,MICHELLE BURKE,35
81386,PHIL BURKE,Q98755989,DOROTHY BURKE,35
81386,PHIL BURKE,Q20684387,PHILIP KLEIN,35
81386,PHIL BURKE,Q7183267,PHILIP BRAHAM,35
81386,PHIL BURKE,Q15451851,JOHN BURKE,35
81386,PHIL BURKE,Q3015878,DAPHNE BURKI,35
81386,PHIL BURKE,Q3490865,SOPHIE BOURGEOIS,35
81386,PHIL BURKE,Q19059397,MARIE BURKE,35
81386,PHIL BURKE,Q3568462,WILLIAM BURKE,33
81386,PHIL BURKE,Q11813973,PAWEL BURCZYK,33
81386,PHIL BURKE,Q15639606,PHIL BEAUMAN,33
81386,PHIL BURKE,Q3390959,PHIL MARGERA,33
