acmi_id,acmi_name,wikidata_id,wikidata_name,match
5359,KEVIN SMITH,Q489831,KEVIN SMITH,49
5359,KEVIN SMITH,Q291438,LIZ SMITH,49
5359,KEVIN SMITH,Q172653,MAGGIE SMITH,49
5359,KEVIN SMITH,Q439798,NOEL M. SMITH,49
5359,KEVIN SMITH,Q276130,MITCHELL LEISEN,49
5359,KEVIN SMITH,Q39829,STEPHEN KING,48
5359,KEVIN SMITH,Q25144,KEVIN SPACEY,48
5359,KEVIN SMITH,Q3806731,JAMES SMITH,48
5359,KEVIN SMITH,Q1819039,LEONARD SMITH,48
5359,KEVIN SMITH,Q1739736,KERWIN MATHEWS,47
5359,KEVIN SMITH,Q740939,LANE SMITH,47
5359,KEVIN SMITH,Q311517,KEVIN ZEGERS,47
5359,KEVIN SMITH,Q105817,KEVIN KLINE,47
5359,KEVIN SMITH,Q3028216,KENJI MISUMI,47
5359,KEVIN SMITH,Q3313392,MIKE KELLIN,47
5359,KEVIN SMITH,Q974947,KENT SMITH,47
5359,KEVIN SMITH,Q939117,MEL SMITH,46
5359,KEVIN SMITH,Q281404,KEVIN MCCARTHY,46
5359,KEVIN SMITH,Q942745,KEVIN KILNER,46
5359,KEVIN SMITH,Q242482,ALEXIS SMITH,46
5359,KEVIN SMITH,Q87927,ERWIN STRAHL,46
5359,KEVIN SMITH,Q3195759,KEVIN MCNULTY,46
5359,KEVIN SMITH,Q80782,KEVIN RANKIN,45
5359,KEVIN SMITH,Q873908,KEN MITSUISHI,45
5359,KEVIN SMITH,Q1383645,NICK GLENNIE-SMITH,45
5359,KEVIN SMITH,Q3814269,KEI SATO,45
5359,KEVIN SMITH,Q242735,ELAINE STRITCH,45
5359,KEVIN SMITH,Q235278,JACLYN SMITH,45
5359,KEVIN SMITH,Q4877593,BEAUMONT SMITH,45
5359,KEVIN SMITH,Q313655,KEVIN SORBO,45
5359,KEVIN SMITH,Q3414025,QUEENIE SMITH,45
5359,KEVIN SMITH,Q5239898,DAVID SMITH,45
5359,KEVIN SMITH,Q1288447,KEVIN TIGHE,44
5359,KEVIN SMITH,Q1811998,LEE SMITH,44
5359,KEVIN SMITH,Q48040644,SIDNEY LEVIN,44
