acmi_id,acmi_name,wikidata_id,wikidata_name,match
18369,ILYA TOLSTON,Q128532,AL JOLSON,61
18369,ILYA TOLSTON,Q693301,MARK ROLSTON,60
18369,ILYA TOLSTON,Q1592970,IAN WILSON,58
18369,ILYA TOLSTON,Q5271686,DIANNE HOUSTON,58
18369,ILYA TOLSTON,Q238081,CICELY TYSON,58
18369,ILYA TOLSTON,Q42666164,LANA WILSON,58
18369,ILYA TOLSTON,Q82330,BRIAN THOMPSON,58
18369,ILYA TOLSTON,Q229271,LILY TOMLIN,58
18369,ILYA TOLSTON,Q4459998,IGOR TOLSTUNOV,57
18369,ILYA TOLSTON,Q1680915,JAMES OLSON,57
18369,ILYA TOLSTON,Q544144,GOYA TOLEDO,57
18369,ILYA TOLSTON,Q1797728,TROELS LYBY,57
18369,ILYA TOLSTON,Q4334475,ILYA OLSHVANGER,56
18369,ILYA TOLSTON,Q229535,EMILY WATSON,56
18369,ILYA TOLSTON,Q4704882,AL THOMPSON,56
18369,ILYA TOLSTON,Q6177916,JENNI OLSON,56
18369,ILYA TOLSTON,Q1755508,LILYAN TASHMAN,56
18369,ILYA TOLSTON,Q460710,MARILU TOLO,56
18369,ILYA TOLSTON,Q15455867,LEROY STONE,56
18369,ILYA TOLSTON,Q7373317,ROY ROYSTON,56
18369,ILYA TOLSTON,Q6226934,ILIA VOLOK,55
18369,ILYA TOLSTON,Q11808682,ILLYA WOLOSHYN,55
18369,ILYA TOLSTON,Q1929752,JOBYNA RALSTON,55
18369,ILYA TOLSTON,Q6438579,KRITON ILYADIS,55
18369,ILYA TOLSTON,Q6707700,LYDIA WILSON,55
18369,ILYA TOLSTON,Q465702,CISSY HOUSTON,54
18369,ILYA TOLSTON,Q5056524,CECILY STRONG,54
18369,ILYA TOLSTON,Q311450,BILLY PRESTON,53
18369,ILYA TOLSTON,Q289268,LINDA THORSON,53
18369,ILYA TOLSTON,Q353117,TONY GILROY,53
18369,ILYA TOLSTON,Q64553223,HILARY WINSTON,53
18369,ILYA TOLSTON,Q3442432,HILMAR ODDSSON,52
18369,ILYA TOLSTON,Q692800,RAY WALSTON,52
18369,ILYA TOLSTON,Q16236937,IAN NELSON,51
18369,ILYA TOLSTON,Q16012143,MARCIA RALSTON,51
18369,ILYA TOLSTON,Q312655,DALEY THOMPSON,51
18369,ILYA TOLSTON,Q5983278,IAN WILSON,51
18369,ILYA TOLSTON,Q19841128,MAYA STOJAN,50
18369,ILYA TOLSTON,Q5052148,NEIL TOLKIN,50
18369,ILYA TOLSTON,Q230605,LEA THOMPSON,50
18369,ILYA TOLSTON,Q234144,RITA WILSON,50
18369,ILYA TOLSTON,Q12328868,NIELS OLSEN,50
18369,ILYA TOLSTON,Q27042217,IAN LAWTON,50
18369,ILYA TOLSTON,Q2736441,RICKY TOMLINSON,50
18369,ILYA TOLSTON,Q94660775,NELSON LYON,50
18369,ILYA TOLSTON,Q3481782,EGILL OLAFSSON,50
18369,ILYA TOLSTON,Q3109365,GLYN HOUSTON,50
18369,ILYA TOLSTON,Q1513557,HILI YALON,50
18369,ILYA TOLSTON,Q15453794,ALAN OSBISTON,50
18369,ILYA TOLSTON,Q6025688,KLAS OLOFSSON,50
18369,ILYA TOLSTON,Q23852125,MILA STROMBONI,49
18369,ILYA TOLSTON,Q10301384,ILYA SAO PAULO,49
18369,ILYA TOLSTON,Q3857540,MILA STANIC,49
18369,ILYA TOLSTON,Q3049429,EILY MALYON,49
18369,ILYA TOLSTON,Q3081525,HOLLISTON COLEMAN,48
18369,ILYA TOLSTON,Q35985735,ERIK OLSSON,48
18369,ILYA TOLSTON,Q11862614,HILJA VALTONEN,48
18369,ILYA TOLSTON,Q5273764,DICKON TOLSON,48
18369,ILYA TOLSTON,Q6708571,LYNDA OBST,48
