acmi_id,acmi_name,wikidata_id,wikidata_name,match
18685,RON BOWIE,Q327130,JOHN BOLES,83
18685,RON BOWIE,Q48774029,ROBERT BOUVIER,67
18685,RON BOWIE,Q7821968,TONY BROWN,62
18685,RON BOWIE,Q935735,RON JONES,61
18685,RON BOWIE,Q4936600,BODIL ROSING,60
18685,RON BOWIE,Q3420691,RAYMOND BORDERIE,59
18685,RON BOWIE,Q712121,BOWIE LAM,59
18685,RON BOWIE,Q2925481,BRIGITTE ROUAN,59
18685,RON BOWIE,Q7364306,RON RICE,58
18685,RON BOWIE,Q1443002,FRANK BROWNLEE,58
18685,RON BOWIE,Q717631,ROB BROWN,57
18685,RON BOWIE,Q434301,RENA OWEN,56
18685,RON BOWIE,Q946000,IRENE BROWNE,56
18685,RON BOWIE,Q181006,JOHN BOWERS,55
18685,RON BOWIE,Q3035739,DON BRODIE,55
18685,RON BOWIE,Q331559,BORIS ROSNER,55
18685,RON BOWIE,Q3440596,ROMAIN BOUQUET,55
18685,RON BOWIE,Q103646,RON HOWARD,55
18685,RON BOWIE,Q3442742,ROSS BROWN,55
18685,RON BOWIE,Q3374500,CLAIRE ROSS-BROWN,55
18685,RON BOWIE,Q433493,RAYMOND BAILEY,55
18685,RON BOWIE,Q693016,ROB BOWMAN,54
18685,RON BOWIE,Q354031,TOM BOWER,54
18685,RON BOWIE,Q7362117,ROMAN OSIN,54
18685,RON BOWIE,Q1737949,RON GOODWIN,53
18685,RON BOWIE,Q312173,BOW WOW,53
18685,RON BOWIE,Q3440597,ROMAIN BOUTEILLE,53
18685,RON BOWIE,Q168355,DON BEDDOE,53
18685,RON BOWIE,Q459007,JOE MORTON,52
18685,RON BOWIE,Q189366,JOHN BROWN,52
18685,RON BOWIE,Q2718421,JOE ROGAN,52
18685,RON BOWIE,Q638791,SIMON BOSWELL,52
18685,RON BOWIE,Q6223473,JOHN BROWN,52
18685,RON BOWIE,Q15911708,BONNIE WONG,50
18685,RON BOWIE,Q1646346,ROGER BROWNE,50
18685,RON BOWIE,Q1538017,GORDON GOODWIN,50
18685,RON BOWIE,Q3809587,JOHN ROSS BOWIE,50
18685,RON BOWIE,Q309989,TYRONE POWER,50
18685,RON BOWIE,Q8247733,BIEL DURAN,50
18685,RON BOWIE,Q3420712,RAYMOND BROWN,49
18685,RON BOWIE,Q7361971,ROMAN GABRIEL,48
18685,RON BOWIE,Q2103750,KOEN DE BOUW,48
18685,RON BOWIE,Q2023393,RONNIE BIERMAN,48
18685,RON BOWIE,Q4116646,ION BESOIU,48
18685,RON BOWIE,Q1388452,RONALD BINGE,48
18685,RON BOWIE,Q2646464,RON MILLER,48
18685,RON BOWIE,Q3317025,ERIN BROWN,48
18685,RON BOWIE,Q767938,OWEN ROIZMAN,48
18685,RON BOWIE,Q62019827,ROSE LOEWINGER,48
18685,RON BOWIE,Q1351447,RON ELY,47
18685,RON BOWIE,Q235546,INES RAMON,47
18685,RON BOWIE,Q945766,ROB HOUWER,47
18685,RON BOWIE,Q236472,KATRINA BOWDEN,47
18685,RON BOWIE,Q3438745,ROGER BOWEN,47
18685,RON BOWIE,Q15621064,TROND HOINES,47
18685,RON BOWIE,Q816459,BEN CARSON,47
18685,RON BOWIE,Q3440829,ROMAN BOHNEN,47
18685,RON BOWIE,Q7356855,RODNEY BEWES,46
18685,RON BOWIE,Q22639250,RON FABER,46
18685,RON BOWIE,Q29328,BRIE LARSON,46
18685,RON BOWIE,Q7363558,RON BOZMAN,46
18685,RON BOWIE,Q4397133,BORIS ROMANOV,46
18685,RON BOWIE,Q4886204,BEN MYRON,46
18685,RON BOWIE,Q40523664,DAN BOIE,46
18685,RON BOWIE,Q2940044,CAROLINE NERON,45
18685,RON BOWIE,Q3441429,RON LEA,45
18685,RON BOWIE,Q3441443,RON OLIVER,45
18685,RON BOWIE,Q377126,RICOU BROWNING,45
18685,RON BOWIE,Q443721,BONNIE POINTER,45
18685,RON BOWIE,Q451813,ROMANE BOHRINGER,45
18685,RON BOWIE,Q95906057,RYAN BRODIE,45
18685,RON BOWIE,Q862784,BILLE BROWN,45
18685,RON BOWIE,Q861987,BILL BROWN,45
18685,RON BOWIE,Q197894,OWEN PATERSON,45
18685,RON BOWIE,Q18536259,JOHN R. BOWEY,45
18685,RON BOWIE,Q4942414,BONNIE MORGAN,44
18685,RON BOWIE,Q12726949,DORIN DRON,44
18685,RON BOWIE,Q266881,BEATRICE ROSEN,44
18685,RON BOWIE,Q1026523,RIO NOBILE,44
18685,RON BOWIE,Q2608802,GRANT BOWLER,44
18685,RON BOWIE,Q3865974,MORTON DOWNEY,44
18685,RON BOWIE,Q6405340,KIERAN BEW,44
18685,RON BOWIE,Q1487113,KURT BOWE,44
18685,RON BOWIE,Q7352232,ROBIN BAILEY,44
18685,RON BOWIE,Q15434861,JOE ROMANO,44
18685,RON BOWIE,Q4951020,BOWIE WU,44
18685,RON BOWIE,Q296505,ROB LOWE,44
18685,RON BOWIE,Q5290470,DOMINIC BOWDEN,44
18685,RON BOWIE,Q2130246,RAMON BIERI,44
18685,RON BOWIE,Q6222731,JOHN BOXER,43
18685,RON BOWIE,Q437576,DEBBIE ROCHON,43
18685,RON BOWIE,Q72214474,ERNST BOYE,43
18685,RON BOWIE,Q17537227,ROMAN NOWOCIEN,43
18685,RON BOWIE,Q65115975,JEROME BOITEAU,42
18685,RON BOWIE,Q11838475,BONNIE ROTTEN,42
18685,RON BOWIE,Q15789407,BORIS VERMONT,42
18685,RON BOWIE,Q553704,CAMERON BOYCE,42
18685,RON BOWIE,Q355009,JACKSON BROWNE,42
18685,RON BOWIE,Q4727547,ALIYE RONA,42
18685,RON BOWIE,Q3810018,JORDAN BROWER,42
18685,RON BOWIE,Q2910308,BONNIE TURNER,42
18685,RON BOWIE,Q6529260,LES BOWIE,41
18685,RON BOWIE,Q2170689,ROWLAND BROWN,41
18685,RON BOWIE,Q2025944,RON COLLIER,41
18685,RON BOWIE,Q4397132,BORIS ROMANOV,41
18685,RON BOWIE,Q1816900,RON FOSTER,41
18685,RON BOWIE,Q6765072,MARION BAILEY,41
18685,RON BOWIE,Q4101387,ROBIN BAIN,40
18685,RON BOWIE,Q372533,JOHN BOYNE,40
18685,RON BOWIE,Q5479433,BORJE LARSSON,40
18685,RON BOWIE,Q61671953,RIAN BROWN,40
18685,RON BOWIE,Q3373738,JOEN BILLE,40
18685,RON BOWIE,Q2383387,TREVOR BOWEN,40
18685,RON BOWIE,Q9066551,RAMON DE BANOS,40
18685,RON BOWIE,Q1699419,JOHN BROMFIELD,40
18685,RON BOWIE,Q236135,ROMINA POWER,40
18685,RON BOWIE,Q19283869,GERD VON BONIN,40
18685,RON BOWIE,Q4355895,PRESTON BAILEY,39
18685,RON BOWIE,Q16856365,ROMAN RIEN,39
18685,RON BOWIE,Q3940955,RON BROOKS,39
18685,RON BOWIE,Q101224462,TOM BOWYER,38
18685,RON BOWIE,Q1120700,ORSON BEAN,38
18685,RON BOWIE,Q48766157,ROK BICEK,38
18685,RON BOWIE,Q70990329,BO IVERSEN,38
18685,RON BOWIE,Q494856,WON BIN,38
18685,RON BOWIE,Q88835,MARIE VON BUELOW,38
18685,RON BOWIE,Q465296,BETH ORTON,38
18685,RON BOWIE,Q3827891,LAUREN BOWLES,38
18685,RON BOWIE,Q530602,RON KOVIC,38
18685,RON BOWIE,Q5584909,GORDON BRISCOE,38
18685,RON BOWIE,Q2656966,MARIO BOYE,38
18685,RON BOWIE,Q6062935,ION BAIESU,38
18685,RON BOWIE,Q363889,RAYMOND OLIVER,38
18685,RON BOWIE,Q2501768,RON CORNET,38
18685,RON BOWIE,Q50763083,MARLON BOESS,37
18685,RON BOWIE,Q974221,HOWIE B,37
18685,RON BOWIE,Q2060742,BRUNO BONI,37
18685,RON BOWIE,Q887984,BOB HERRON,37
18685,RON BOWIE,Q24699891,JOHN BOWER,37
18685,RON BOWIE,Q7352559,ROBIN INCE,37
18685,RON BOWIE,Q1037223,RINA KOIKE,36
18685,RON BOWIE,Q1193187,RON BROWN,36
18685,RON BOWIE,Q59779899,ERIN BOYES,36
18685,RON BOWIE,Q18086028,BORIS LE ROY,36
18685,RON BOWIE,Q368866,JOE ORTON,36
18685,RON BOWIE,Q24598,BOB BROWN,36
18685,RON BOWIE,Q2020510,OLIVER ROBINS,36
18685,RON BOWIE,Q20711004,SONIA BOILEAU,36
18685,RON BOWIE,Q345827,OWEN PATERSON,35
18685,RON BOWIE,Q18921475,JON BREWER,35
18685,RON BOWIE,Q7821969,TONY BROWN,35
18685,RON BOWIE,Q61395054,ROBIN BISSELL,35
18685,RON BOWIE,Q2165440,RON DONACHIE,35
18685,RON BOWIE,Q7686926,TARUN BOSE,35
18685,RON BOWIE,Q102341817,JERONIMO BOSIA,34
18685,RON BOWIE,Q7364277,RON POWERS,34
18685,RON BOWIE,Q547132,CONNEE BOSWELL,34
18685,RON BOWIE,Q7368272,ROSEMARIE BOWE,34
18685,RON BOWIE,Q7519230,SIMON LOWE,34
18685,RON BOWIE,Q28380896,HIREN BOSE,34
18685,RON BOWIE,Q13427419,ROY BOSIER,34
