acmi_id,acmi_name,wikidata_id,wikidata_name,match
37530,CLASART,Q235272,AMY SMART,38
37530,CLASART,Q62076685,ALAN STEWART,38
37530,CLASART,Q979511,STUART CRAIG,36
37530,CLASART,Q35985016,CLARA SCHWARTZ,36
37530,CLASART,Q234809,SARAH CLARKE,36
37530,CLASART,Q315711,STEWART COPELAND,34
37530,CLASART,Q39589,CAESARION,34
37530,CLASART,Q1199942,ALASKA,33
37530,CLASART,Q91256,HORST CASPAR,33
37530,CLASART,Q16543299,CARLOS LASARTE,33
37530,CLASART,Q16601240,MARY CLAY,33
37530,CLASART,Q5125997,CLARA HORTON,32
37530,CLASART,Q1099826,CLELIA SARTO,32
37530,CLASART,Q6558430,LISA STEWART,31
37530,CLASART,Q16218413,SARAH CLASS,31
37530,CLASART,Q1920350,SAM CLARK,31
37530,CLASART,Q3659834,CARLO SARTI,31
37530,CLASART,Q3521977,NASSAR,30
37530,CLASART,Q98296,CLAUS EBERTH,30
37530,CLASART,Q26204195,MARY LAWS,29
37530,CLASART,Q99194358,TOM CLARK,29
37530,CLASART,Q2978126,CLAUDE SARRAUTE,28
37530,CLASART,Q128297,MARIA CALLAS,28
37530,CLASART,Q39072849,SARIT LARRY,28
37530,CLASART,Q95314439,MAIT LAAS,27
37530,CLASART,Q33437274,CLAUS ORSTED,26
37530,CLASART,Q7807876,TINA CASPARY,26
37530,CLASART,Q7143298,PAT CLOSE,25
37530,CLASART,Q10995150,CAESAR,24
37530,CLASART,Q66451540,AYALA SHAROT,24
37530,CLASART,Q1332797,MASATO,24
37530,CLASART,Q299817,SHARON CLARK,23
37530,CLASART,Q1520522,SARA LANE,23
37530,CLASART,Q5791652,CLAES HARTELIUS,22
37530,CLASART,Q24101666,CLAUS HARDT,22
37530,CLASART,Q4662641,AARTHI,22
37530,CLASART,Q705364,ART ADAMS,22
37530,CLASART,Q918784,MC SOLAAR,22
37530,CLASART,Q107208589,ILYA STUART,22
37530,CLASART,Q1370114,SLAM STEWART,21
37530,CLASART,Q6471015,LAERTE,21
37530,CLASART,Q39073844,ASKAR ALI,20
37530,CLASART,Q7626736,STUART LAING,20
37530,CLASART,Q123969,CESARO,20
37530,CLASART,Q66124079,TOM CLARK,20
37530,CLASART,Q4724667,ALI ASGAR,19
37530,CLASART,Q106376324,SARATH,19
37530,CLASART,Q107615446,CLARA HARTE,18
37530,CLASART,Q6067397,PAULA SARTOR,18
37530,CLASART,Q2978398,CLAUDI MARTI,18
37530,CLASART,Q21486138,LUC SAROT,17
37530,CLASART,Q5047113,CARTER,16
37530,CLASART,Q207183,CASSANDER,15
37530,CLASART,Q69525862,CLARA ROQUET,13
37530,CLASART,Q7859592,TY GLASER,13
37530,CLASART,Q1356304,ERNEST CLAES,13
37530,CLASART,Q72637899,LISA STEWART,11
37530,CLASART,Q4796673,ART ALEXAKIS,5
37530,CLASART,Q52239151,CLAUS RITTER,3
37530,CLASART,Q106872136,LAIA PRAT,3
37530,CLASART,Q16594507,MARTA CLAESSON,3
37530,CLASART,Q5609624,LARS CLASSON,3
