acmi_id,acmi_name,wikidata_id,wikidata_name,match
68798,MOVING PICTURES,Q1668336,IRVING PICHEL,63
68798,MOVING PICTURES,Q3154622,IRVING REIS,56
68798,MOVING PICTURES,Q444996,KINGA PREIS,54
68798,MOVING PICTURES,Q62503,VICTOR FLEMING,52
68798,MOVING PICTURES,Q3386354,PIERRE MORIN,44
68798,MOVING PICTURES,Q18647280,THEIS MOLIN,42
68798,MOVING PICTURES,Q3386293,PIERRE MINGAND,42
68798,MOVING PICTURES,Q72969485,KEVIN TUREN,35
68798,MOVING PICTURES,Q3557462,VICTOR MORIN,34
68798,MOVING PICTURES,Q3295607,MARTIN PITRE,29
68798,MOVING PICTURES,Q3386458,PIERRE NOVION,26
68798,MOVING PICTURES,Q6074728,IRVING PINCUS,26
68798,MOVING PICTURES,Q5561883,MONICA TORRES,0
