acmi_id,acmi_name,wikidata_id,wikidata_name,match
28609,JOHN JACOB,Q1699666,JOHN COSGROVE,61
28609,JOHN JACOB,Q1375311,JOHN A. ALONZO,60
28609,JOHN JACOB,Q1699742,JOHN DAHL,60
28609,JOHN JACOB,Q45909,JOHN CALE,58
28609,JOHN JACOB,Q97799,WERNER JACOBS,58
28609,JOHN JACOB,Q1699167,JOHN ARNOLD,58
28609,JOHN JACOB,Q44437,JOHN CENA,56
28609,JOHN JACOB,Q547495,JOHN FARROW,56
28609,JOHN JACOB,Q28946828,JOHN CROYDON,55
28609,JOHN JACOB,Q1701871,JOHN T. CONNOR,55
28609,JOHN JACOB,Q4706975,ALAN JOHN,55
28609,JOHN JACOB,Q60174523,JOHN BUSH,55
28609,JOHN JACOB,Q106175,JOHN CUSACK,53
28609,JOHN JACOB,Q6228067,JOHN D'AMATO,53
28609,JOHN JACOB,Q21518664,JOHNNY CICCO,52
28609,JOHN JACOB,Q2459724,JOHN G. ADOLFI,52
28609,JOHN JACOB,Q503911,JOHN ABBOTT,52
28609,JOHN JACOB,Q51114,JOHN FORD,52
28609,JOHN JACOB,Q24718705,JOHN CORFIELD,52
28609,JOHN JACOB,Q955818,JOHN ASHTON,52
28609,JOHN JACOB,Q952198,JOHN CARROLL,52
28609,JOHN JACOB,Q20810617,JOHN L. CASON,51
28609,JOHN JACOB,Q15492646,JOHN DARK,51
28609,JOHN JACOB,Q313025,JOHN ABRAHAM,51
28609,JOHN JACOB,Q3181696,JOHN HARMON,51
28609,JOHN JACOB,Q3181694,JOHN HANSON,50
28609,JOHN JACOB,Q1700488,JOHN HORA,50
28609,JOHN JACOB,Q711760,JOHN HANSON,50
28609,JOHN JACOB,Q352948,JOE JOHNSTON,50
28609,JOHN JACOB,Q1699139,JOHN ALTON,50
28609,JOHN JACOB,Q3181015,JOHN BEAL,50
28609,JOHN JACOB,Q1132632,COREY JOHNSON,50
28609,JOHN JACOB,Q974566,JOHN GRAY,50
28609,JOHN JACOB,Q1677647,JACOB THUESEN,50
28609,JOHN JACOB,Q6234825,JOHN GARBETT,49
28609,JOHN JACOB,Q530630,JOHN CABRERA,49
28609,JOHN JACOB,Q434244,JACOB TIERNEY,48
28609,JOHN JACOB,Q16017313,JOHN ALDERSON,48
28609,JOHN JACOB,Q91504,JACOB MATSCHENZ,48
28609,JOHN JACOB,Q361297,JOE JACKSON,48
28609,JOHN JACOB,Q6237837,JOHN HARLOW,48
28609,JOHN JACOB,Q935717,JOHN CRAWFORD,48
28609,JOHN JACOB,Q6234914,JOHN GARRICK,48
28609,JOHN JACOB,Q1348309,JOHN CROMWELL,48
28609,JOHN JACOB,Q6237453,JOHN HAMILTON,47
28609,JOHN JACOB,Q1380961,JOHN BECK,47
28609,JOHN JACOB,Q593286,JOHN AGAR,47
28609,JOHN JACOB,Q7488108,SHANE JACOBSON,47
28609,JOHN JACOB,Q1699151,JOHN ANDERSON,47
28609,JOHN JACOB,Q4785309,ARCH JOHNSON,47
28609,JOHN JACOB,Q1336879,JOHN DALL,47
28609,JOHN JACOB,Q316689,JACK JOHNSON,47
28609,JOHN JACOB,Q1699530,JOHN CAMERON,47
28609,JOHN JACOB,Q1486110,TIMO JACOBS,47
28609,JOHN JACOB,Q1699098,JOHN ADDISON,46
28609,JOHN JACOB,Q1699321,JOHN BERADINO,46
28609,JOHN JACOB,Q1699539,JOHN CAPODICE,46
28609,JOHN JACOB,Q17485906,JOHN DARROW,46
28609,JOHN JACOB,Q2003971,JOHN HARRON,46
28609,JOHN JACOB,Q1335915,JOHN ALCOTT,46
28609,JOHN JACOB,Q297097,JACK JOHNSON,46
28609,JOHN JACOB,Q472435,SCOTT JACOBY,46
28609,JOHN JACOB,Q167683,JOHN HAMBURG,45
28609,JOHN JACOB,Q327391,JOHN BOX,45
28609,JOHN JACOB,Q3182852,JOHNNY ARBID,45
28609,JOHN JACOB,Q313266,JOHN DIMAGGIO,45
28609,JOHN JACOB,Q3020642,DEAN JACOBSON,45
28609,JOHN JACOB,Q6245851,JOHN M. JACOBSEN,45
28609,JOHN JACOB,Q6232792,JOHN FASANO,45
28609,JOHN JACOB,Q919876,JOHN ERICSON,44
28609,JOHN JACOB,Q28528756,JORDAN JACOBO,44
28609,JOHN JACOB,Q1700357,JOHN HANCOCK,44
28609,JOHN JACOB,Q1552241,JOHN BAER,44
28609,JOHN JACOB,Q1700513,JOHN HOYT,44
28609,JOHN JACOB,Q592869,JOHN JARRATT,44
28609,JOHN JACOB,Q3133876,JOHAN JACOBSEN,44
28609,JOHN JACOB,Q16238691,CORNELL JOHN,44
28609,JOHN JACOB,Q505641,DEACON JONES,44
28609,JOHN JACOB,Q3180926,JOHN ARCHER,44
28609,JOHN JACOB,Q19832737,JACOB WYSOCKI,44
28609,JOHN JACOB,Q6239211,JOHN HICKSON,44
28609,JOHN JACOB,Q312705,JOHN CHO,43
28609,JOHN JACOB,Q1312488,JOHN COLLIN,43
28609,JOHN JACOB,Q3805729,JACKIE TOHN,43
28609,JOHN JACOB,Q3181555,JOHN GABRIEL,43
28609,JOHN JACOB,Q1700919,JOHN M. JACKSON,43
28609,JOHN JACOB,Q12318966,JAKOB LOHMANN,43
28609,JOHN JACOB,Q3181327,JOHN DAVIDSON,42
28609,JOHN JACOB,Q6240761,JOHN INCE,42
28609,JOHN JACOB,Q958609,JOHN DOBSON,42
28609,JOHN JACOB,Q577234,JOHN FUSCO,42
28609,JOHN JACOB,Q219653,JOSHUA JACKSON,42
28609,JOHN JACOB,Q6227781,JOHN CROWLEY,42
28609,JOHN JACOB,Q27044837,JENNA JACKSON,42
28609,JOHN JACOB,Q3181810,JOHN IOANNOU,42
28609,JOHN JACOB,Q3181360,JOHN DOE,41
28609,JOHN JACOB,Q3161584,JAMISON JONES,41
28609,JOHN JACOB,Q3159163,JACQUES JACOB,41
28609,JOHN JACOB,Q1361200,JOHN LEE HANCOCK,41
28609,JOHN JACOB,Q1682138,JAN POHAN,41
28609,JOHN JACOB,Q525716,JONATHAN JACKSON,41
28609,JOHN JACOB,Q18640473,JOEY JOHNSON,41
28609,JOHN JACOB,Q3181567,JOHN GAY,41
28609,JOHN JACOB,Q3181681,JOHN HAMILTON,41
28609,JOHN JACOB,Q15463138,JACK JACKSON,41
28609,JOHN JACOB,Q6238438,JOHN HEAD,41
28609,JOHN JACOB,Q7331477,RICK JACOBSON,41
28609,JOHN JACOB,Q131324,JANET JACKSON,41
28609,JOHN JACOB,Q3595237,JOHN ABRAHAM,41
28609,JOHN JACOB,Q39141156,JAN JOHANSEN,41
28609,JOHN JACOB,Q5924449,JACOB MORILD,41
28609,JOHN JACOB,Q1700383,JOHN HARRISON,41
28609,JOHN JACOB,Q155057,JASPER JOHNS,41
28609,JOHN JACOB,Q3809030,JOHN AKOMFRAH,41
28609,JOHN JACOB,Q2735664,JOHN C. HOWARD,41
28609,JOHN JACOB,Q2378400,JOHN CACAVAS,40
28609,JOHN JACOB,Q19958206,JACOBO PENZO,40
28609,JOHN JACOB,Q651937,JOHN BUSH,40
28609,JOHN JACOB,Q6225989,JOHN CHONG,40
28609,JOHN JACOB,Q3181206,JOHN CARSON,40
28609,JOHN JACOB,Q95858403,JOCHEN CHOLIN,40
28609,JOHN JACOB,Q16902809,TONY JACQUOT,40
28609,JOHN JACOB,Q16239638,JACOB LOFLAND,40
28609,JOHN JACOB,Q552814,JOHN HILLCOAT,40
28609,JOHN JACOB,Q5613389,JONATHAN CROMBIE,40
28609,JOHN JACOB,Q389438,JOHN DALY,40
28609,JOHN JACOB,Q95288658,NINO JACOBSEN,40
28609,JOHN JACOB,Q6221084,JOHN BATH,40
28609,JOHN JACOB,Q6225102,JOHN CARDOS,40
28609,JOHN JACOB,Q7101550,OREN JACOBY,40
28609,JOHN JACOB,Q178010,JOHN CORBETT,40
28609,JOHN JACOB,Q6227131,JOHN CORK,40
28609,JOHN JACOB,Q100977410,JOHN COMER,40
28609,JOHN JACOB,Q6125291,JAKOB JONILOWICZ,39
28609,JOHN JACOB,Q389066,JAN JOHANSSON,39
28609,JOHN JACOB,Q3181269,JOHN COPLANS,39
28609,JOHN JACOB,Q299023,YOHANA COBO,39
28609,JOHN JACOB,Q28051545,JOHN CROWTHER,39
