acmi_id,acmi_name,wikidata_id,wikidata_name,match
78713,JACK ZOLOV,Q3157270,JACK MCDONALD,63
78713,JACK ZOLOV,Q39792,JACK NICHOLSON,56
78713,JACK ZOLOV,Q3157227,JACK KAO,56
78713,JACK ZOLOV,Q2020726,OLIVIA JACKSON,55
78713,JACK ZOLOV,Q94123,JACK LEMMON,55
78713,JACK ZOLOV,Q356383,JACK THOMPSON,55
78713,JACK ZOLOV,Q961495,JACK TAYLOR,55
78713,JACK ZOLOV,Q6113697,JACK LIPSON,54
78713,JACK ZOLOV,Q228832,JULIA VOLKOVA,54
78713,JACK ZOLOV,Q3157245,JACK LEE,53
78713,JACK ZOLOV,Q1677141,JACK OTTERSON,53
78713,JACK ZOLOV,Q6114297,JACK NELSON,53
78713,JACK ZOLOV,Q1321533,JACK SCANLON,53
78713,JACK ZOLOV,Q6113675,JACK LEVIN,51
78713,JACK ZOLOV,Q1677186,JACK ROSE,50
78713,JACK ZOLOV,Q3159672,JACQUES NOLOT,50
78713,JACK ZOLOV,Q1066412,JACK NEO,50
78713,JACK ZOLOV,Q6115518,JACK TOWNLEY,50
78713,JACK ZOLOV,Q1648941,JACEK ROTMIL,49
78713,JACK ZOLOV,Q704473,JACK LORD,49
78713,JACK ZOLOV,Q30323688,JACK POSOBIEC,49
78713,JACK ZOLOV,Q297097,JACK JOHNSON,49
78713,JACK ZOLOV,Q37571,JACKSON POLLOCK,49
78713,JACK ZOLOV,Q6114076,JACK MELFORD,48
78713,JACK ZOLOV,Q1677137,JACK OKEY,48
78713,JACK ZOLOV,Q51751940,JACK LEEWOOD,48
78713,JACK ZOLOV,Q338177,JACK WILD,48
78713,JACK ZOLOV,Q19866991,JACK ROCKWELL,47
78713,JACK ZOLOV,Q3075458,JAKE WOOD,47
78713,JACK ZOLOV,Q6113658,JACK LENZ,47
78713,JACK ZOLOV,Q45765,JACK LONDON,47
78713,JACK ZOLOV,Q95381779,LEOS JURACEK,47
78713,JACK ZOLOV,Q16732813,JACKIE MOORE,46
78713,JACK ZOLOV,Q12767807,JANA OLHOVA,46
78713,JACK ZOLOV,Q11866244,JAY OLIVA,46
78713,JACK ZOLOV,Q28151873,JOEL JACKSON,45
78713,JACK ZOLOV,Q316689,JACK JOHNSON,45
78713,JACK ZOLOV,Q11715693,JACEK ZYGADLO,44
