acmi_id,acmi_name,wikidata_id,wikidata_name,match
80581,PENELOPE BUITENHUIS,Q16199208,PENELOPE MITCHELL,42
80581,PENELOPE BUITENHUIS,Q39666,PENELOPE CRUZ,40
80581,PENELOPE BUITENHUIS,Q16977428,PENELOPE ALLEN,39
80581,PENELOPE BUITENHUIS,Q3740753,PENELOPE MORTIMER,39
80581,PENELOPE BUITENHUIS,Q4958469,PENELOPE KEITH,39
80581,PENELOPE BUITENHUIS,Q17623873,PENELOPE BUITENHUIS,38
80581,PENELOPE BUITENHUIS,Q514769,VEERLE BAETENS,38
80581,PENELOPE BUITENHUIS,Q23816427,RENEE BEAULIEU,35
80581,PENELOPE BUITENHUIS,Q2269332,NIENKE BRINKHUIS,33
80581,PENELOPE BUITENHUIS,Q3209551,PENELOPE GILLIATT,33
80581,PENELOPE BUITENHUIS,Q543039,PENELOPE HOUSTON,29
80581,PENELOPE BUITENHUIS,Q105076512,PENELOPE GORANSON,24
80581,PENELOPE BUITENHUIS,Q7162573,PENELOPE LAGOS,24
