acmi_id,acmi_name,wikidata_id,wikidata_name,match
34149,JAMES M. FORSHER,Q1822152,LEWIS R. FOSTER,57
34149,JAMES M. FORSHER,Q723738,JAMES CRUZE,56
34149,JAMES M. FORSHER,Q51577,JAMES IVORY,53
34149,JAMES M. FORSHER,Q26884768,JAMES ERSKINE,50
34149,JAMES M. FORSHER,Q4353605,JAMES F. HANLEY,50
34149,JAMES M. FORSHER,Q3161467,JAMES W. HORNE,49
34149,JAMES M. FORSHER,Q3161090,JAMES FRAWLEY,47
34149,JAMES M. FORSHER,Q404522,JENS FISCHER,47
34149,JAMES M. FORSHER,Q6130501,JAMES BURKE,47
34149,JAMES M. FORSHER,Q18715957,JAMES FARLEY,46
34149,JAMES M. FORSHER,Q767499,JAMES CORDEN,46
34149,JAMES M. FORSHER,Q6134013,JAMES FOGLE,46
34149,JAMES M. FORSHER,Q15445535,FRED TAMMES,45
34149,JAMES M. FORSHER,Q1680316,JAMES E. NEWCOM,45
34149,JAMES M. FORSHER,Q6133997,JAMES FLOOD,45
34149,JAMES M. FORSHER,Q35011,FRANCES FISHER,45
34149,JAMES M. FORSHER,Q1189433,MILES FISHER,44
34149,JAMES M. FORSHER,Q493077,JAMES AVERY,44
34149,JAMES M. FORSHER,Q182743,JAMIE FOREMAN,44
34149,JAMES M. FORSHER,Q95466,JAMES BAUER,44
34149,JAMES M. FORSHER,Q733122,JAMES COSMO,44
34149,JAMES M. FORSHER,Q6003761,MARIA ESTHER GAMAS,44
34149,JAMES M. FORSHER,Q1359895,JAMES GREGORY,44
34149,JAMES M. FORSHER,Q1343000,JAMES FAULKNER,43
34149,JAMES M. FORSHER,Q726154,JAMES ECKHOUSE,43
34149,JAMES M. FORSHER,Q211415,EDWARD JAMES OLMOS,43
34149,JAMES M. FORSHER,Q2036280,JAMES FRECHEVILLE,43
34149,JAMES M. FORSHER,Q28002589,JAMES M. CHURCHMAN,43
34149,JAMES M. FORSHER,Q63568820,FRANK JAMES,43
34149,JAMES M. FORSHER,Q6131012,JAMES CAREW,43
34149,JAMES M. FORSHER,Q106221,JAMES HORNER,43
34149,JAMES M. FORSHER,Q163861,HARRY JAMES,43
34149,JAMES M. FORSHER,Q95125,JAMES L. BROOKS,42
34149,JAMES M. FORSHER,Q170509,HENRY JAMES,42
34149,JAMES M. FORSHER,Q108510,JAMES GARNER,42
34149,JAMES M. FORSHER,Q1287856,JAMES HAYTER,42
