acmi_id,acmi_name,wikidata_id,wikidata_name,match
14738,JEAN LEDUC,Q3173908,JEAN PERRAUD,51
14738,JEAN LEDUC,Q3172993,JEAN LAPOINTE,50
14738,JEAN LEDUC,Q53001,JEAN-LUC GODARD,50
14738,JEAN LEDUC,Q509314,FERNAND LEDOUX,49
14738,JEAN LEDUC,Q3172856,JEAN JUILLARD,48
14738,JEAN LEDUC,Q3174949,JEAN VALERE,48
14738,JEAN LEDUC,Q3174717,JEAN SYLVERE,48
14738,JEAN LEDUC,Q3173490,JEAN MERCURE,47
14738,JEAN LEDUC,Q3167265,JEAN-LUC SEIGLE,47
14738,JEAN LEDUC,Q3174324,JEAN RIEUL,47
14738,JEAN LEDUC,Q3173253,JEAN LOUBIGNAC,47
14738,JEAN LEDUC,Q905187,JEAN PAINLEVE,47
14738,JEAN LEDUC,Q166405,JEAN ROUCH,47
14738,JEAN LEDUC,Q3173107,JEAN LE POULAIN,47
14738,JEAN LEDUC,Q3173285,JEAN LUISI,46
14738,JEAN LEDUC,Q3174254,JEAN REDON,46
14738,JEAN LEDUC,Q116314,JEAN-LUC BIDEAU,45
14738,JEAN LEDUC,Q1351000,JEAN LEFEBVRE,45
14738,JEAN LEDUC,Q3159347,JACQUES LEDUC,44
14738,JEAN LEDUC,Q541069,JEAN MUIR,44
14738,JEAN LEDUC,Q3084291,JEAN WALL,44
14738,JEAN LEDUC,Q3175235,JEAN D'YD,44
14738,JEAN LEDUC,Q43697,JEAN RENO,44
14738,JEAN LEDUC,Q12023020,JAN PREUCIL,44
14738,JEAN LEDUC,Q106099,JEANNE MOREAU,44
14738,JEAN LEDUC,Q1685631,JEAN LARA,43
14738,JEAN LEDUC,Q3172954,JEAN LAJEUNESSE,43
14738,JEAN LEDUC,Q283371,LUCIA JIMENEZ,43
14738,JEAN LEDUC,Q20993807,JEAN VALMENCE,43
14738,JEAN LEDUC,Q537864,JEAN LECANUET,43
14738,JEAN LEDUC,Q3174439,JEAN ROUGEUL,43
14738,JEAN LEDUC,Q3081957,JON LUCAS,43
14738,JEAN LEDUC,Q1685654,JEAN LOUIS,42
14738,JEAN LEDUC,Q65115380,JEAN SAULNIER,42
14738,JEAN LEDUC,Q2055340,JEAN DE LIMUR,42
14738,JEAN LEDUC,Q3172982,JEAN LANIER,42
14738,JEAN LEDUC,Q6171678,JEAN WILLES,42
14738,JEAN LEDUC,Q4960,JASON LEE,41
14738,JEAN LEDUC,Q3173178,JEAN LENOIR,41
14738,JEAN LEDUC,Q3174831,JEAN TOULOUT,41
14738,JEAN LEDUC,Q3173362,JEAN MARBOEUF,41
14738,JEAN LEDUC,Q3173457,JEAN MATHIEU,41
14738,JEAN LEDUC,Q3173186,JEAN LESCOT,41
14738,JEAN LEDUC,Q286104,JEAN NEGULESCO,41
14738,JEAN LEDUC,Q82022,JAN NEMEC,41
14738,JEAN LEDUC,Q3167283,JEAN-LUC VOULFOW,40
14738,JEAN LEDUC,Q3161874,JANE LEE,40
14738,JEAN LEDUC,Q2361997,JEAN-LUC MIESCH,40
14738,JEAN LEDUC,Q6170945,JEAN KENT,40
14738,JEAN LEDUC,Q3167233,JEAN-LUC PORRAZ,40
14738,JEAN LEDUC,Q3174166,JEAN PELEGRI,40
14738,JEAN LEDUC,Q706091,LUC LEBLANC,40
14738,JEAN LEDUC,Q19880647,JAN WILEY,40
14738,JEAN LEDUC,Q3167077,JEAN-LUC ATLAN,39
14738,JEAN LEDUC,Q52171393,JEAN-LUC BUBERT,39
14738,JEAN LEDUC,Q450923,JANE RULE,39
14738,JEAN LEDUC,Q3170712,JEAN BERNARD-LUC,39
14738,JEAN LEDUC,Q65115635,CLEMENT LEDUC,39
14738,JEAN LEDUC,Q16633395,JAN ROED,39
14738,JEAN LEDUC,Q28105132,EDDY LEDUC,39
14738,JEAN LEDUC,Q738514,JEAN LEPAGE,39
14738,JEAN LEDUC,Q172584,DEAN REED,39
14738,JEAN LEDUC,Q3173849,JEAN PARVULESCU,39
14738,JEAN LEDUC,Q171998,JEAN TODT,39
14738,JEAN LEDUC,Q183248,JEAN TEULE,39
14738,JEAN LEDUC,Q19630610,JEAN TURLIER,39
14738,JEAN LEDUC,Q202663,WYCLEF JEAN,39
14738,JEAN LEDUC,Q1715688,JORGEN LERDAM,39
14738,JEAN LEDUC,Q5950670,JUAN LEYRADO,38
14738,JEAN LEDUC,Q3173233,JEAN LIEZER,38
14738,JEAN LEDUC,Q15266105,JULIEN LELOUP,38
14738,JEAN LEDUC,Q3167245,JEAN-LUC REVOL,38
14738,JEAN LEDUC,Q6698405,LUCY LIEMANN,38
14738,JEAN LEDUC,Q3173172,JEAN LEMIRE,38
14738,JEAN LEDUC,Q3172883,JEAN KEMM,38
14738,JEAN LEDUC,Q3172943,JEAN LAGACHE,38
14738,JEAN LEDUC,Q28791995,LIU JIAN,38
14738,JEAN LEDUC,Q3173766,JEAN OBE,38
14738,JEAN LEDUC,Q613848,JEAN LEUVRAIS,38
14738,JEAN LEDUC,Q3167215,JEAN-LUC MOREAU,38
14738,JEAN LEDUC,Q452618,JANE LEVY,37
14738,JEAN LEDUC,Q97347444,LU BAN,37
14738,JEAN LEDUC,Q1386387,JOSEPH LODUCA,37
14738,JEAN LEDUC,Q95107968,JAN SEDAL,37
14738,JEAN LEDUC,Q12022798,JAN LUKES,37
14738,JEAN LEDUC,Q104426,JEAN OSER,37
14738,JEAN LEDUC,Q3174105,JEAN POURTALE,37
14738,JEAN LEDUC,Q59734228,JEAN LAFLEUR,37
14738,JEAN LEDUC,Q3172921,JEAN LABORDE,36
14738,JEAN LEDUC,Q12023224,JAN VLCEK,36
14738,JEAN LEDUC,Q259345,JEAN LABORDE,36
14738,JEAN LEDUC,Q1397253,JAN KLEIHUES,36
14738,JEAN LEDUC,Q12022952,JAN PECHA,36
14738,JEAN LEDUC,Q15215783,JEAN LABADIE,36
14738,JEAN LEDUC,Q3173613,JEAN MORLET,36
14738,JEAN LEDUC,Q15927363,LIU JIANG,36
14738,JEAN LEDUC,Q1510936,JEAN-LUC PEPIN,36
14738,JEAN LEDUC,Q54104869,BOJAN VULETIC,36
14738,JEAN LEDUC,Q312051,KEN LEUNG,36
14738,JEAN LEDUC,Q66124653,LUCY DEAN,36
14738,JEAN LEDUC,Q3173100,JEAN LE MOUEL,36
14738,JEAN LEDUC,Q104640914,JAN LEKES,36
14738,JEAN LEDUC,Q520420,JEAN MOORHEAD,36
14738,JEAN LEDUC,Q3189580,JULIEN LUCAS,36
14738,JEAN LEDUC,Q3265998,LUCY BEAUMONT,36
