acmi_id,acmi_name,wikidata_id,wikidata_name,match
13350,RAYANT PICTURES,Q2960091,CHARLES RAY,50
13350,RAYANT PICTURES,Q621099,RYAN HURST,48
13350,RAYANT PICTURES,Q963869,RAYMOND ST. JACQUES,46
13350,RAYANT PICTURES,Q977559,IRENE RYAN,45
13350,RAYANT PICTURES,Q16845769,RAY PITT,45
13350,RAYANT PICTURES,Q7384262,RYAN LITTLE,44
13350,RAYANT PICTURES,Q544387,RAY CHARLES,44
13350,RAYANT PICTURES,Q463975,CORNELIUS RYAN,44
13350,RAYANT PICTURES,Q5981334,IAN CURTEIS,43
13350,RAYANT PICTURES,Q439198,CLARE GRANT,43
13350,RAYANT PICTURES,Q352733,RANDY COUTURE,43
13350,RAYANT PICTURES,Q2659156,CHARLES EXBRAYAT,42
13350,RAYANT PICTURES,Q1027954,GRANT CURTIS,41
13350,RAYANT PICTURES,Q7782904,THERESA WAYMAN,39
13350,RAYANT PICTURES,Q683235,RYAN CARNES,38
13350,RAYANT PICTURES,Q3376835,PETER RAYMONT,38
13350,RAYANT PICTURES,Q102480907,RAHYAN CARLOS,37
13350,RAYANT PICTURES,Q2178032,RYAN BITTLE,36
13350,RAYANT PICTURES,Q21142647,RYAN DREES,36
13350,RAYANT PICTURES,Q3386738,PIERRE RABADAN,35
13350,RAYANT PICTURES,Q201517,RYAN LOCHTE,35
13350,RAYANT PICTURES,Q24705891,RYAN PARKER,35
13350,RAYANT PICTURES,Q4219762,DMITRI KESAYANTS,35
13350,RAYANT PICTURES,Q7384423,RYAN PICKETT,34
13350,RAYANT PICTURES,Q3571686,YANN PIQUER,34
13350,RAYANT PICTURES,Q432087,CHRIS RYAN,34
13350,RAYANT PICTURES,Q23806348,RAY COATES,34
13350,RAYANT PICTURES,Q1258756,RYAN POTTER,33
13350,RAYANT PICTURES,Q7929610,VIKRANT CHATURVEDI,32
13350,RAYANT PICTURES,Q285346,RAY PITTS,32
13350,RAYANT PICTURES,Q5106705,CHRIS GRANT,31
13350,RAYANT PICTURES,Q4383456,YAN PUZYREVSKY,31
13350,RAYANT PICTURES,Q2618003,REX RYAN,31
13350,RAYANT PICTURES,Q5170363,COREY GRANT,30
13350,RAYANT PICTURES,Q2978118,CLAUDE RYAN,30
13350,RAYANT PICTURES,Q27044366,RYAN PATTERSON,29
13350,RAYANT PICTURES,Q19661431,KIT RYAN,28
13350,RAYANT PICTURES,Q27042446,CATHERINE RYAN,28
13350,RAYANT PICTURES,Q872846,CHARLES RAY,28
13350,RAYANT PICTURES,Q7384416,RYAN PETERS,26
13350,RAYANT PICTURES,Q26921687,RYAN PEREZ,24
13350,RAYANT PICTURES,Q1226368,PRINCE RANDIAN,23
13350,RAYANT PICTURES,Q109016435,RYAN PROWS,22
13350,RAYANT PICTURES,Q3453764,RYAN CROSS,17
13350,RAYANT PICTURES,Q106284029,RAFA CORTES,11
