acmi_id,acmi_name,wikidata_id,wikidata_name,match
16680,VINCENT DONOVAN,Q107730,VINCE VAUGHN,52
16680,VINCENT DONOVAN,Q3439555,ROGER VINCENT,51
16680,VINCENT DONOVAN,Q11021151,KING DONOVAN,50
16680,VINCENT DONOVAN,Q957363,VINCENT RIOTTA,50
16680,VINCENT DONOVAN,Q454881,VINCENT KOK,50
16680,VINCENT DONOVAN,Q1972350,VINCENT SHERMAN,50
16680,VINCENT DONOVAN,Q51535,VINCENTE MINNELLI,50
16680,VINCENT DONOVAN,Q432316,DONALD SINDEN,49
16680,VINCENT DONOVAN,Q320052,VINCENT D'ONOFRIO,49
16680,VINCENT DONOVAN,Q557272,VINCENT LINDON,49
16680,VINCENT DONOVAN,Q366272,VINCENT GRASS,49
16680,VINCENT DONOVAN,Q726130,MARTIN DONOVAN,49
16680,VINCENT DONOVAN,Q704576,VICENTE ARANDA,49
16680,VINCENT DONOVAN,Q555590,VINCENT GARDENIA,48
16680,VINCENT DONOVAN,Q193504,VINCENT CASSEL,47
16680,VINCENT DONOVAN,Q721337,VINCENT ELBAZ,47
16680,VINCENT DONOVAN,Q3144876,HELENE VINCENT,47
16680,VINCENT DONOVAN,Q3083168,VINCENT SCOTTO,47
16680,VINCENT DONOVAN,Q6144668,JAMES VINCENT,47
16680,VINCENT DONOVAN,Q6161323,VICENTE RUBINO,47
16680,VINCENT DONOVAN,Q1375750,GORDON PINSENT,46
16680,VINCENT DONOVAN,Q3559729,VINCENT MARAVAL,46
16680,VINCENT DONOVAN,Q713572,VINCENT SPANO,46
16680,VINCENT DONOVAN,Q362353,VINCENT GALLO,46
16680,VINCENT DONOVAN,Q3559766,VINCENT NEMETH,46
16680,VINCENT DONOVAN,Q7931752,VINCENT DE PAUL,46
16680,VINCENT DONOVAN,Q317427,DONOVAN,46
16680,VINCENT DONOVAN,Q463407,FRANK VINCENT,45
16680,VINCENT DONOVAN,Q719424,VINCENT KORDA,45
16680,VINCENT DONOVAN,Q16646132,VICENTE PADULA,45
16680,VINCENT DONOVAN,Q3441245,ROMO VINCENT,45
16680,VINCENT DONOVAN,Q3559843,VINCENT SOLIGNAC,45
16680,VINCENT DONOVAN,Q5994539,MANUEL VICENTE,45
16680,VINCENT DONOVAN,Q6111701,RONAN VIBERT,45
16680,VINCENT DONOVAN,Q6161081,VICENTE COELLO,45
16680,VINCENT DONOVAN,Q552470,DONOVAN LEITCH,45
16680,VINCENT DONOVAN,Q3605663,ADRIANA INNOCENTI,45
16680,VINCENT DONOVAN,Q4013422,VINCENZO MUSOLINO,45
16680,VINCENT DONOVAN,Q381664,VINCENT REGAN,45
16680,VINCENT DONOVAN,Q7925133,VICENTE COSENTINO,45
16680,VINCENT DONOVAN,Q270074,CERINA VINCENT,44
16680,VINCENT DONOVAN,Q9093214,VICENTA N'DONGO,44
16680,VINCENT DONOVAN,Q235313,EDNA PURVIANCE,44
16680,VINCENT DONOVAN,Q13112138,JAYANAN VINCENT,44
16680,VINCENT DONOVAN,Q302650,TATE DONOVAN,44
16680,VINCENT DONOVAN,Q7931660,VINCENT BALL,44
16680,VINCENT DONOVAN,Q16012230,DONOVAN PEDELTY,44
16680,VINCENT DONOVAN,Q3559492,VINCENT BOLDUC,44
16680,VINCENT DONOVAN,Q3291080,MARIA VINCENT,44
16680,VINCENT DONOVAN,Q3190004,JUNE VINCENT,44
16680,VINCENT DONOVAN,Q3559719,VINCENT MACAIGNE,44
16680,VINCENT DONOVAN,Q3559759,VINCENT MOSCATO,44
16680,VINCENT DONOVAN,Q468259,MONIQUE VAN DE VEN,44
16680,VINCENT DONOVAN,Q9012090,JOAN VALENT,44
16680,VINCENT DONOVAN,Q23409645,VINCENT TABAILLON,44
16680,VINCENT DONOVAN,Q220864,VICENTE LENERO,44
16680,VINCENT DONOVAN,Q4494043,INNA FYODOROVA,43
16680,VINCENT DONOVAN,Q287817,JASON DONOVAN,43
16680,VINCENT DONOVAN,Q3559739,VINCENT MARTINEZ,43
16680,VINCENT DONOVAN,Q3768372,GIOVANNI VISENTIN,43
16680,VINCENT DONOVAN,Q3559718,VINCENT M. FENNELLY,43
16680,VINCENT DONOVAN,Q2526504,VINCENT ASSMANN,43
16680,VINCENT DONOVAN,Q7931801,VINCENT FRANKLIN,43
16680,VINCENT DONOVAN,Q7931560,VINCE MONTON,43
16680,VINCENT DONOVAN,Q18413745,VINCENT DEDIENNE,43
16680,VINCENT DONOVAN,Q3559849,VINCENT TAVIER,43
16680,VINCENT DONOVAN,Q119069,VICENTE FERNANDEZ,43
16680,VINCENT DONOVAN,Q3559543,VINCENT CLAUDE,43
16680,VINCENT DONOVAN,Q808638,AMY VINCENT,42
16680,VINCENT DONOVAN,Q3941288,VINCENT VAN WARMERDAM,42
16680,VINCENT DONOVAN,Q3559680,VINCENT JOUAN,42
16680,VINCENT DONOVAN,Q4013057,VINCENT PIAZZA,42
16680,VINCENT DONOVAN,Q1338330,VINCENT CURATOLA,42
16680,VINCENT DONOVAN,Q4334647,VINCENT VAN OMMEN,42
16680,VINCENT DONOVAN,Q3559489,VINCENT BILODEAU,42
16680,VINCENT DONOVAN,Q4648494,A. VINCENT,42
