acmi_id,acmi_name,wikidata_id,wikidata_name,match
23087,RONALD MEYER,Q181786,RONALD COLMAN,53
23087,RONALD MEYER,Q61112,RALF MOELLER,50
23087,RONALD MEYER,Q102802,GRETE REINWALD,49
23087,RONALD MEYER,Q706668,RONALD HARWOOD,49
23087,RONALD MEYER,Q9960,RONALD REAGAN,48
23087,RONALD MEYER,Q460090,RONALD NEAME,48
23087,RONALD MEYER,Q343888,RADLEY METZGER,48
23087,RONALD MEYER,Q3424931,RENAUD-MARY,48
23087,RONALD MEYER,Q372489,HAROLD FALTERMEYER,48
23087,RONALD MEYER,Q7365062,RONALD LEWIS,47
23087,RONALD MEYER,Q7297882,RAY MYERS,47
23087,RONALD MEYER,Q2039974,OTTO MEYER,47
23087,RONALD MEYER,Q531461,RAYMOND MASSEY,47
23087,RONALD MEYER,Q5985835,RANDALL MEYERS,47
23087,RONALD MEYER,Q529207,RONALDO,47
23087,RONALD MEYER,Q1803090,REGINALD DENNY,46
23087,RONALD MEYER,Q1781976,KONRAD ELFERS,46
23087,RONALD MEYER,Q89255,RUDOLF MEINERT,46
23087,RONALD MEYER,Q231460,MOLLY RINGWALD,46
23087,RONALD MEYER,Q1273857,ROD CAMERON,46
23087,RONALD MEYER,Q3532221,TORBEN MEYER,46
23087,RONALD MEYER,Q362764,DONALD BYRD,46
23087,RONALD MEYER,Q1857753,RONALD BASS,46
23087,RONALD MEYER,Q1381935,RONALD LACEY,46
23087,RONALD MEYER,Q927107,RONALD FRASER,46
23087,RONALD MEYER,Q7364630,RONALD ADAM,46
23087,RONALD MEYER,Q122054,ROLF MEYER,46
23087,RONALD MEYER,Q7364854,RONALD FAIR,46
23087,RONALD MEYER,Q216461,MARC ROLAND,45
23087,RONALD MEYER,Q2165289,ROMUALD PEKNY,45
23087,RONALD MEYER,Q261981,MEERA SYAL,45
23087,RONALD MEYER,Q711561,RICHARD BEYMER,45
23087,RONALD MEYER,Q235555,NANCY MEYERS,45
23087,RONALD MEYER,Q5973379,LEONOR RINALDI,45
23087,RONALD MEYER,Q56007729,RUDOLF MEYER,45
23087,RONALD MEYER,Q2165643,RONALD HOWARD,45
23087,RONALD MEYER,Q16065110,ROLAND MOLLER,44
23087,RONALD MEYER,Q5548878,GERALD AMES,44
23087,RONALD MEYER,Q114126,ROLAND REBER,44
