acmi_id,acmi_name,wikidata_id,wikidata_name,match
81921,ALEXANDRA LONG,Q19609605,ANTON ALEXANDER,63
81921,ALEXANDRA LONG,Q87409700,ALEXANDRA MYSKOVA,60
81921,ALEXANDRA LONG,Q60708975,ALEXANDER MALKOWSKY,59
81921,ALEXANDRA LONG,Q1730255,KARL ALEXANDER SEIDEL,59
81921,ALEXANDRA LONG,Q5666135,ALEXANDER DA SILVA,57
81921,ALEXANDRA LONG,Q4720658,ALEXANDRA HENAO,57
81921,ALEXANDRA LONG,Q3544534,ALEJANDRA MEYER,55
81921,ALEXANDRA LONG,Q2837889,ALLEN FONG,54
81921,ALEXANDRA LONG,Q3609664,ALESSANDRA CANALE,53
81921,ALEXANDRA LONG,Q104042268,JEAN-ALEXANDRE LETOURNEAU,53
81921,ALEXANDRA LONG,Q323271,ALEXANDER GOLITZEN,53
81921,ALEXANDRA LONG,Q2267612,ALEJANDRO DORIA,52
81921,ALEXANDRA LONG,Q2278569,WALDEMAR YOUNG,52
81921,ALEXANDRA LONG,Q95315386,ALEXANDER SURKALA,52
81921,ALEXANDRA LONG,Q4081950,ALEXANDER BELINSKY,52
81921,ALEXANDRA LONG,Q90293,ALEXANDER FEHLING,51
81921,ALEXANDRA LONG,Q4382330,ALEKSANDR PROSHKIN,51
81921,ALEXANDRA LONG,Q78909,ALEXANDER KOLOWRAT,51
81921,ALEXANDRA LONG,Q313362,ALEXANDRE DESPLAT,51
81921,ALEXANDRA LONG,Q1968780,ALEXANDER HALL,51
81921,ALEXANDRA LONG,Q77758,ALEXANDRA NELDEL,50
81921,ALEXANDRA LONG,Q285543,ALESSANDRA MUSSOLINI,50
81921,ALEXANDRA LONG,Q494208,ANDREA KING,50
81921,ALEXANDRA LONG,Q983626,MANUEL ALEXANDRE,50
81921,ALEXANDRA LONG,Q699424,SONG DANDAN,49
81921,ALEXANDRA LONG,Q3178500,ALEX ANGULO,49
81921,ALEXANDRA LONG,Q28962969,ALEXANDRE DOSTIE,49
81921,ALEXANDRA LONG,Q4719865,ALEXANDER POLINSKY,49
81921,ALEXANDRA LONG,Q2833873,ALEXANDRE MIHALESCO,48
81921,ALEXANDRA LONG,Q20829652,ALEXANDER HORBE,48
