acmi_id,acmi_name,wikidata_id,wikidata_name,match
25058,LOU HIBBARD,Q1279767,LOUIS HAYWARD,74
25058,LOU HIBBARD,Q331766,LUKE BENWARD,53
25058,LOU HIBBARD,Q4857858,BARBARA LUNA,47
25058,LOU HIBBARD,Q3127658,HAROLD YOUNG,46
25058,LOU HIBBARD,Q3181788,JOHN HUBBARD,44
25058,LOU HIBBARD,Q1873395,LUCIEN HUBBARD,42
25058,LOU HIBBARD,Q6685613,LOU LOMBARDO,42
25058,LOU HIBBARD,Q701936,CHIN KAR-LOK,42
25058,LOU HIBBARD,Q24577569,LOUISE HART,40
25058,LOU HIBBARD,Q1325952,LOU DIBELLA,38
25058,LOU HIBBARD,Q5831006,EMILIO BARDI,38
25058,LOU HIBBARD,Q7816247,TOM HUBBARD,36
25058,LOU HIBBARD,Q40012299,KLAUS BARFOD,36
25058,LOU HIBBARD,Q42712750,JAMES HIBBARD,35
25058,LOU HIBBARD,Q3262001,LOUIS GARDEL,35
25058,LOU HIBBARD,Q262162,LOUISE LOMBARD,35
25058,LOU HIBBARD,Q6449805,LUCY ALIBAR,34
25058,LOU HIBBARD,Q104340,HAROLD LLOYD,33
25058,LOU HIBBARD,Q5982878,LUIS BAYARDO,33
25058,LOU HIBBARD,Q953683,ULU GROSBARD,33
25058,LOU HIBBARD,Q5095249,CHIARA DE LUCA,32
25058,LOU HIBBARD,Q3086848,FRED HIBBARD,32
25058,LOU HIBBARD,Q16028514,BERNARD GUILLOU,32
25058,LOU HIBBARD,Q3260128,LOU HIRSCH,32
25058,LOU HIBBARD,Q1569506,LOO HARDY,32
25058,LOU HIBBARD,Q776957,LEO HOWARD,31
25058,LOU HIBBARD,Q22328132,LOUIS HARRIS,30
25058,LOU HIBBARD,Q3785605,HILARY LABOW,30
25058,LOU HIBBARD,Q7363500,RON BARD,29
25058,LOU HIBBARD,Q982866,LOUIS LOMBARDI,29
25058,LOU HIBBARD,Q3264733,LUC BERNARD,29
25058,LOU HIBBARD,Q16009997,HAROLD ORLOB,28
25058,LOU HIBBARD,Q3263683,LOUISE BOMBARDIER,27
25058,LOU HIBBARD,Q4859104,BARBARA LOTT,26
25058,LOU HIBBARD,Q12320183,JOHN HILBARD,26
25058,LOU HIBBARD,Q15296651,TONY SIBBALD,26
25058,LOU HIBBARD,Q3634649,BARBARA LORY,25
25058,LOU HIBBARD,Q1669539,JACK HIBBERD,25
25058,LOU HIBBARD,Q15631781,CLIO BARNARD,24
25058,LOU HIBBARD,Q6687723,LOUIS M. HEYWARD,24
25058,LOU HIBBARD,Q599443,ROB HUBBARD,24
25058,LOU HIBBARD,Q24295168,LOU GILBERT,24
25058,LOU HIBBARD,Q3898084,PAUL HUBBARD,24
25058,LOU HIBBARD,Q6687338,LOUIS HARRIS,24
25058,LOU HIBBARD,Q19644798,GERHARD LAU,22
25058,LOU HIBBARD,Q7261614,PURU CHIBBER,21
25058,LOU HIBBARD,Q5550062,GERARD LOUGH,20
25058,LOU HIBBARD,Q3270731,LEON BERNARD,18
25058,LOU HIBBARD,Q62090608,HABIBA LAOUT,18
25058,LOU HIBBARD,Q6702023,LUKE HARDING,17
25058,LOU HIBBARD,Q939369,LOU BARLOW,17
25058,LOU HIBBARD,Q3261519,LOUIS CHEDID,16
25058,LOU HIBBARD,Q2436173,FOUAD AHIDAR,14
25058,LOU HIBBARD,Q1873066,LUCAS HARDT,12
25058,LOU HIBBARD,Q216896,L. RON HUBBARD,8
25058,LOU HIBBARD,Q16592005,LITO BAYARDO,0
25058,LOU HIBBARD,Q105956189,LOREA IBARRA,0
25058,LOU HIBBARD,Q55472529,ZVONE HRIBAR,0
25058,LOU HIBBARD,Q3264735,LUC BERNARD,0
