acmi_id,acmi_name,wikidata_id,wikidata_name,match
23477,DERRICK ENTERPRISES,Q1352145,ERICH ERIKSEN,45
23477,DERRICK ENTERPRISES,Q2179433,ERIC PETERSON,43
23477,DERRICK ENTERPRISES,Q351168,TERRANCE DICKS,41
23477,DERRICK ENTERPRISES,Q5498263,FREDERICK LEISTER,40
23477,DERRICK ENTERPRISES,Q263149,ERICA LEERHSEN,40
23477,DERRICK ENTERPRISES,Q1944867,PETER R. DE VRIES,39
23477,DERRICK ENTERPRISES,Q5388900,ERIK WEDERSOE,39
23477,DERRICK ENTERPRISES,Q3741928,FEDERICO TORRE,39
23477,DERRICK ENTERPRISES,Q95849497,PATRICK DE RANTER,39
23477,DERRICK ENTERPRISES,Q536974,MELISSA ERRICO,37
23477,DERRICK ENTERPRISES,Q5263112,DERRICK TSENG,37
23477,DERRICK ENTERPRISES,Q3752739,FREDERICK KERR,37
23477,DERRICK ENTERPRISES,Q5498542,FREDERICK PETERS,36
23477,DERRICK ENTERPRISES,Q5263061,DERRICK MONASTERIO,36
23477,DERRICK ENTERPRISES,Q3023989,DERRICK PIERCE,36
23477,DERRICK ENTERPRISES,Q5741469,ERIK FREDERIKSEN,35
23477,DERRICK ENTERPRISES,Q3403448,PRINCESS ERIKA,35
23477,DERRICK ENTERPRISES,Q3087174,FREDERICK TREVES,34
23477,DERRICK ENTERPRISES,Q15997873,HENRI DE VRIES,34
23477,DERRICK ENTERPRISES,Q38471380,ERIK PETERSEN,33
23477,DERRICK ENTERPRISES,Q3023995,DERRICK SHERWIN,33
23477,DERRICK ENTERPRISES,Q55960462,DIETER RIESLE,31
23477,DERRICK ENTERPRISES,Q1399272,RODERICK THORP,31
23477,DERRICK ENTERPRISES,Q5388648,ERIK JENDRESEN,31
23477,DERRICK ENTERPRISES,Q95264978,FEDERICO NERI,30
23477,DERRICK ENTERPRISES,Q108991025,DERRICK SIMS,29
23477,DERRICK ENTERPRISES,Q1351239,ERIC ETEBARI,29
23477,DERRICK ENTERPRISES,Q30122669,DERRICK WHITE,29
23477,DERRICK ENTERPRISES,Q3591171,ERIC GENOVESE,28
23477,DERRICK ENTERPRISES,Q12316429,HENRIK PETERSEN,27
23477,DERRICK ENTERPRISES,Q3087150,FREDERICK PETERS,26
23477,DERRICK ENTERPRISES,Q5716236,DICK ERIKSSON,26
23477,DERRICK ENTERPRISES,Q5388771,ERIK PETERS,24
23477,DERRICK ENTERPRISES,Q106975198,ERIKSEN DICKENS,22
23477,DERRICK ENTERPRISES,Q3056382,ERIC PRICE,20
23477,DERRICK ENTERPRISES,Q5262581,DERICK NEIKIRK,19
23477,DERRICK ENTERPRISES,Q17627241,DERRICK WORSLEY,17
23477,DERRICK ENTERPRISES,Q551621,ERIC PETERSON,13
23477,DERRICK ENTERPRISES,Q62050243,F. HERRICK HERRICK,9
23477,DERRICK ENTERPRISES,Q22691207,INGER DERLICK,9
23477,DERRICK ENTERPRISES,Q33436614,ERIK THORSNAES,4
23477,DERRICK ENTERPRISES,Q26960308,ERIC WEISS,4
23477,DERRICK ENTERPRISES,Q25938177,DIRK GERRITSEN,4
23477,DERRICK ENTERPRISES,Q5814292,DRISS DEIBACK,4
23477,DERRICK ENTERPRISES,Q72214033,HENRIK PETERSEN,4
23477,DERRICK ENTERPRISES,Q16029060,ERIC DE WINTER,0
