acmi_id,acmi_name,wikidata_id,wikidata_name,match
22887,ARGOS,Q95444,SIG ARNO,44
22887,ARGOS,Q159169,NARGIS,43
22887,ARGOS,Q3161072,JAMES FARGO,43
22887,ARGOS,Q717982,ARYE GROSS,42
22887,ARGOS,Q3336306,NAT ROSS,39
22887,ARGOS,Q511661,EVA ROSE,39
22887,ARGOS,Q16407360,AGO RUUS,38
22887,ARGOS,Q22276868,ARULDOSS,36
22887,ARGOS,Q71480297,ANDRE GOMES,36
22887,ARGOS,Q3042656,J. LAROSE,36
22887,ARGOS,Q61641231,ARY ROSA,36
22887,ARGOS,Q3806927,JAN ROOS,36
22887,ARGOS,Q12509236,S. BAGIO,36
22887,ARGOS,Q7561539,NARGIS,36
22887,ARGOS,Q694081,ARNO,35
22887,ARGOS,Q35442,AVA ROSE,35
22887,ARGOS,Q2041861,SASHA ARGOV,35
22887,ARGOS,Q2067198,MARGO,34
22887,ARGOS,Q1399492,GARY GO,33
22887,ARGOS,Q4790099,ARI GOLD,32
22887,ARGOS,Q436594,AMBROSE,32
22887,ARGOS,Q739573,CARLOS,32
22887,ARGOS,Q597637,ARI GOLD,31
22887,ARGOS,Q259409,GO ARA,31
22887,ARGOS,Q50365040,MARS ARGO,30
22887,ARGOS,Q4352955,ANA ROSA,30
22887,ARGOS,Q7367085,ROSA MIA,30
22887,ARGOS,Q799959,BAGOAS,29
22887,ARGOS,Q88099600,ARIS DAGIOS,26
22887,ARGOS,Q519008,ANDRE GOMES,23
22887,ARGOS,Q27609042,LUIS ARAGON,23
22887,ARGOS,Q6760695,MARGOT ROSE,23
22887,ARGOS,Q26859059,JAY ROSS,22
22887,ARGOS,Q956350,GOSTA AGREN,17
22887,ARGOS,Q2185199,MARGOT ROS,9
22887,ARGOS,Q88956,LEA ROSH,2
