acmi_id,acmi_name,wikidata_id,wikidata_name,match
28092,DAVE EDWARDS,Q5919448,HOWARD DAVIES,68
28092,DAVE EDWARDS,Q5342402,EDWARD COOPER,67
28092,DAVE EDWARDS,Q7959036,WADE DAVIS,60
28092,DAVE EDWARDS,Q5342719,EDWARD EARLE,60
28092,DAVE EDWARDS,Q950376,CLIFF EDWARDS,60
28092,DAVE EDWARDS,Q21664342,EDWARDS DAVIS,60
28092,DAVE EDWARDS,Q3048309,EDUARDO CALVO,58
28092,DAVE EDWARDS,Q506292,EDWARD WARD,58
28092,DAVE EDWARDS,Q3018095,DAVID HOWARD,58
28092,DAVE EDWARDS,Q265848,EDWARD CRONJAGER,58
28092,DAVE EDWARDS,Q1291862,EDWARD CARRERE,57
28092,DAVE EDWARDS,Q2884883,EDWARD COXEN,57
28092,DAVE EDWARDS,Q3719979,EDWARD JOSE,57
28092,DAVE EDWARDS,Q616982,DEREK MEARS,57
28092,DAVE EDWARDS,Q1158522,DAMIEN WALTERS,57
28092,DAVE EDWARDS,Q522803,EDWARD ARNOLD,57
28092,DAVE EDWARDS,Q2468264,EDWARD DILLON,56
28092,DAVE EDWARDS,Q72229,EDWARD DMYTRYK,56
28092,DAVE EDWARDS,Q1291693,EDWARD BERNDS,56
28092,DAVE EDWARDS,Q2815381,DAVID LEWIS,55
28092,DAVE EDWARDS,Q1382764,EWALD DAUB,55
28092,DAVE EDWARDS,Q56093,BLAKE EDWARDS,55
28092,DAVE EDWARDS,Q949337,EDWARD ALBERT,55
28092,DAVE EDWARDS,Q1291551,EDWARD ANHALT,55
28092,DAVE EDWARDS,Q229166,AMBER HEARD,55
28092,DAVE EDWARDS,Q529568,EDWARD L. CAHN,55
28092,DAVE EDWARDS,Q3048480,EDWARD CHAPMAN,54
28092,DAVE EDWARDS,Q502923,DAVE GRUSIN,54
28092,DAVE EDWARDS,Q12182027,EDWARD,54
28092,DAVE EDWARDS,Q5341433,EDWARD A. BIERY,54
28092,DAVE EDWARDS,Q2367485,GERARD DARRIEU,53
28092,DAVE EDWARDS,Q3608075,ALBERT WARD,53
28092,DAVE EDWARDS,Q16734639,DAVE PORTER,53
28092,DAVE EDWARDS,Q3048431,EDWARD ANDREWS,52
28092,DAVE EDWARDS,Q314924,ANTHONY EDWARDS,52
28092,DAVE EDWARDS,Q7305585,REDD DAVIS,52
28092,DAVE EDWARDS,Q1189111,DENNIS EDWARDS,52
28092,DAVE EDWARDS,Q5341624,EDWARD ATIENZA,52
28092,DAVE EDWARDS,Q264879,DAVID LEWIS,52
28092,DAVE EDWARDS,Q7968994,WARD CRANE,51
28092,DAVE EDWARDS,Q26830027,DAVID HOWARD,51
28092,DAVE EDWARDS,Q462354,DAX SHEPARD,51
28092,DAVE EDWARDS,Q432366,EDWARD BUZZELL,51
28092,DAVE EDWARDS,Q3806600,JAMES HARVEY WARD,51
28092,DAVE EDWARDS,Q3017208,DAVE MORRIS,51
28092,DAVE EDWARDS,Q53911598,A.J. EDWARDS,51
28092,DAVE EDWARDS,Q274227,EDOUARD BAER,51
28092,DAVE EDWARDS,Q15452236,DAVID EADY,51
28092,DAVE EDWARDS,Q1234562,EDWARD DE SOUZA,51
28092,DAVE EDWARDS,Q20630527,DAVID AVERY,50
28092,DAVE EDWARDS,Q5343983,EDWARD L. ALPERSON,50
28092,DAVE EDWARDS,Q5341462,EDWARD A. KULL,50
28092,DAVE EDWARDS,Q262170,AMY SEDARIS,50
28092,DAVE EDWARDS,Q4885413,BEN CHARLES EDWARDS,50
28092,DAVE EDWARDS,Q23928454,DAVID GEDDES,50
28092,DAVE EDWARDS,Q5341908,EDWARD BLACK,50
28092,DAVE EDWARDS,Q5342307,EDWARD CLARK,50
28092,DAVE EDWARDS,Q1292174,EDWARD F. CLINE,50
28092,DAVE EDWARDS,Q34627511,DAVID MYERS,49
28092,DAVE EDWARDS,Q337470,HOWARD DEAN,49
28092,DAVE EDWARDS,Q21469892,EDWARD BOULDEN,49
28092,DAVE EDWARDS,Q3066429,FANNIE WARD,49
28092,DAVE EDWARDS,Q271948,RACHEL WARD,49
28092,DAVE EDWARDS,Q3470479,SAM EDWARDS,49
28092,DAVE EDWARDS,Q5296340,DONNA EDWARDS,49
28092,DAVE EDWARDS,Q15410616,EDWARD COLMANS,49
28092,DAVE EDWARDS,Q15444185,ERIC ALAN EDWARDS,49
28092,DAVE EDWARDS,Q271848,DIANE VARSI,49
28092,DAVE EDWARDS,Q250539,EDWARD BUNKER,49
28092,DAVE EDWARDS,Q18389391,EDWARD DONNO,49
28092,DAVE EDWARDS,Q936507,DAVE SHERIDAN,49
28092,DAVE EDWARDS,Q19609649,HOWARD AVEDIS,49
28092,DAVE EDWARDS,Q1163097,DANIEL WATERS,49
28092,DAVE EDWARDS,Q5342295,EDWARD CHODOROV,48
28092,DAVE EDWARDS,Q937610,EDWARD ABBEY,48
28092,DAVE EDWARDS,Q59417946,EDUARDO CHAUVET,48
28092,DAVE EDWARDS,Q15627555,HOWARD DAVIES,48
28092,DAVE EDWARDS,Q15992933,DAVID EARLY,48
28092,DAVE EDWARDS,Q918625,EDWARD BOND,48
28092,DAVE EDWARDS,Q1291596,EDWARD ATTERTON,48
28092,DAVE EDWARDS,Q3123883,GERARD DARIER,48
28092,DAVE EDWARDS,Q1291670,EDWARD BATES,47
28092,DAVE EDWARDS,Q26038,DAVE PARKER,47
28092,DAVE EDWARDS,Q5335962,EDDIE DAVIS,47
28092,DAVE EDWARDS,Q16198087,JAMES EDWARD BARKER,47
28092,DAVE EDWARDS,Q720293,DAVID S. WARD,47
28092,DAVE EDWARDS,Q5341578,EDWARD ANTHONY,47
28092,DAVE EDWARDS,Q38054536,DANIELL EDWARDS,47
28092,DAVE EDWARDS,Q1445455,BILL EDWARDS,47
28092,DAVE EDWARDS,Q6567687,EVE STEWART,47
28092,DAVE EDWARDS,Q380381,DAVE MATTHEWS,47
28092,DAVE EDWARDS,Q5229847,DAVE SIRUS,47
28092,DAVE EDWARDS,Q1291925,EDWARD COLMAN,46
28092,DAVE EDWARDS,Q4706574,ALAN EDWARDS,46
28092,DAVE EDWARDS,Q1174299,DAVID EDGAR,46
28092,DAVE EDWARDS,Q63624157,DAVID MARKS,46
28092,DAVE EDWARDS,Q3703211,DAVID HOWARD,46
28092,DAVE EDWARDS,Q2835451,DAVE WILLIS,46
28092,DAVE EDWARDS,Q5236558,DAVID LEWIS,46
28092,DAVE EDWARDS,Q66716974,DAVE MILLER,45
28092,DAVE EDWARDS,Q1106834,GUS EDWARDS,45
28092,DAVE EDWARDS,Q2627090,DAVE THOMAS,45
28092,DAVE EDWARDS,Q3579712,EDOUARD ADAM,45
28092,DAVE EDWARDS,Q1681281,JAMES WARD,45
28092,DAVE EDWARDS,Q15842207,RENE WEDEWARD,45
28092,DAVE EDWARDS,Q17505071,EDWARD JOHN DRAKE,45
28092,DAVE EDWARDS,Q959602,JAMES WARD,45
28092,DAVE EDWARDS,Q3147258,IAN EDWARDS,45
28092,DAVE EDWARDS,Q2813495,CHRIS EDWARDS,45
28092,DAVE EDWARDS,Q4945780,ANDREA EDWARDS,45
28092,DAVE EDWARDS,Q56550389,DAVID LEWIS,45
28092,DAVE EDWARDS,Q589497,DAVE EGGERS,44
28092,DAVE EDWARDS,Q5240809,DAVID WALSH,44
28092,DAVE EDWARDS,Q3579810,EDOUARD DERMIT,44
28092,DAVE EDWARDS,Q1812635,EDVARD DRABLOS,44
28092,DAVE EDWARDS,Q1291839,EDWARD C. STONE,44
28092,DAVE EDWARDS,Q7325107,RICHARD DAVIES,44
28092,DAVE EDWARDS,Q4908882,BILL EDWARDS,44
28092,DAVE EDWARDS,Q4172011,KARL DAVIES,44
28092,DAVE EDWARDS,Q16732109,DAVE MASON,44
28092,DAVE EDWARDS,Q5229597,DAVE POWERS,44
28092,DAVE EDWARDS,Q2182964,MAXIME MEDARD,44
28092,DAVE EDWARDS,Q3402530,RHYS DAVIES,44
28092,DAVE EDWARDS,Q24705170,AMBER EDWARDS,43
28092,DAVE EDWARDS,Q65069885,EDWARD CECIL,43
28092,DAVE EDWARDS,Q3719031,EDGAR ADAMS,43
28092,DAVE EDWARDS,Q67368774,DARRYL WARD,43
28092,DAVE EDWARDS,Q3739887,EDWARD ABRAHAM,43
28092,DAVE EDWARDS,Q47665166,EDWARD CHEN,43
28092,DAVE EDWARDS,Q461663,DONNA EDWARDS,43
28092,DAVE EDWARDS,Q1291686,EDWARD BERGER,43
28092,DAVE EDWARDS,Q2525348,DAVE MEYERS,43
28092,DAVE EDWARDS,Q5346042,EDWARD AF SILLEN,43
28092,DAVE EDWARDS,Q26255616,EDUARD AKOPOV,43
28092,DAVE EDWARDS,Q23830915,DAVID EVANS,43
28092,DAVE EDWARDS,Q24705167,DAVE DAVIDSON,43
28092,DAVE EDWARDS,Q7376927,RUDI DAVIES,43
28092,DAVE EDWARDS,Q5241000,DAVID WHARNSBY,43
28092,DAVE EDWARDS,Q3018955,DAVID WASCO,43
28092,DAVE EDWARDS,Q31079508,EDWARD BLUEMEL,42
28092,DAVE EDWARDS,Q28919288,HOWARD E. BAKER,42
28092,DAVE EDWARDS,Q20973977,DAVEED DIGGS,42
