acmi_id,acmi_name,wikidata_id,wikidata_name,match
11599,CHRIS MANSFIELD,Q178348,CHRIS EVANS,49
11599,CHRIS MANSFIELD,Q1077549,CHRIS MESSINA,47
11599,CHRIS MANSFIELD,Q18720115,CHRIS MARTINEZ,46
11599,CHRIS MANSFIELD,Q229507,JAYNE MANSFIELD,46
11599,CHRIS MANSFIELD,Q181402,CHRIS HOWLAND,46
11599,CHRIS MANSFIELD,Q1077865,CHRIS WILLIAM MARTIN,45
11599,CHRIS MANSFIELD,Q298173,EMMANUELLE CHRIQUI,45
11599,CHRIS MANSFIELD,Q22115177,CHRIS LAVIS,44
11599,CHRIS MANSFIELD,Q965918,CHARLES VANEL,44
11599,CHRIS MANSFIELD,Q486101,DANIEL CHOI,44
11599,CHRIS MANSFIELD,Q485508,CHARLES MANSON,44
11599,CHRIS MANSFIELD,Q2157010,RHYS WAKEFIELD,43
11599,CHRIS MANSFIELD,Q170256,CHRIS MARKER,43
11599,CHRIS MANSFIELD,Q2965647,CHRISTIAN STENGEL,43
11599,CHRIS MANSFIELD,Q1081030,CHRISTIAN MARQUAND,43
11599,CHRIS MANSFIELD,Q5216883,DANIEL CROSS,43
11599,CHRIS MANSFIELD,Q96642,HANS-CHRISTIAN SCHMID,43
11599,CHRIS MANSFIELD,Q363684,CHRIS SARANDON,43
11599,CHRIS MANSFIELD,Q4547,DANIEL CRAIG,43
11599,CHRIS MANSFIELD,Q241019,MILDRED HARRIS,42
11599,CHRIS MANSFIELD,Q185655,CHRIS WEDGE,42
11599,CHRIS MANSFIELD,Q518696,LES MAYFIELD,42
11599,CHRIS MANSFIELD,Q330438,DAVID MANSFIELD,42
11599,CHRIS MANSFIELD,Q2965432,CHRISTIAN LUDE,42
11599,CHRIS MANSFIELD,Q88572,CHRISTIANE NIELSEN,42
11599,CHRIS MANSFIELD,Q939321,OLE CHRISTIAN MADSEN,42
11599,CHRIS MANSFIELD,Q708059,CHRIS ELLIS,42
11599,CHRIS MANSFIELD,Q251067,CHRIS EIGEMAN,41
11599,CHRIS MANSFIELD,Q123400,CHRISTIAN FREI,41
11599,CHRIS MANSFIELD,Q21032180,CHRISTINE A. MAIER,41
11599,CHRIS MANSFIELD,Q1005321,DANIELE CIPRI,41
11599,CHRIS MANSFIELD,Q1077635,CHRIS PARNELL,41
11599,CHRIS MANSFIELD,Q948687,CHRIS MATTHEWS,41
11599,CHRIS MANSFIELD,Q1077839,CHRIS WARD,40
11599,CHRIS MANSFIELD,Q5108097,CHRIS SMITH,40
11599,CHRIS MANSFIELD,Q1077553,CHRIS MENGES,40
11599,CHRIS MANSFIELD,Q3131701,HENRI NIEL,40
11599,CHRIS MANSFIELD,Q1123531,CHARLES MAIGNE,40
11599,CHRIS MANSFIELD,Q22001220,CHRIS MOUKARBEL,40
11599,CHRIS MANSFIELD,Q3056247,ERIC CHRISTMAS,40
11599,CHRIS MANSFIELD,Q466056,CHRISTIANE LEGRAND,40
11599,CHRIS MANSFIELD,Q3493892,CHRIS DURAND,40
11599,CHRIS MANSFIELD,Q9370077,DANIEL CHAN,40
11599,CHRIS MANSFIELD,Q297232,CLINT MANSELL,40
11599,CHRIS MANSFIELD,Q545532,CHRIS LOMME,39
11599,CHRIS MANSFIELD,Q61919,MANFRED EICHER,39
11599,CHRIS MANSFIELD,Q7945464,W. DUNCAN MANSFIELD,39
11599,CHRIS MANSFIELD,Q1889246,MANFRED BORGES,39
11599,CHRIS MANSFIELD,Q23466,CHRIS PINE,39
11599,CHRIS MANSFIELD,Q3500694,MYNDY CRIST,39
11599,CHRIS MANSFIELD,Q27044373,MICHAEL CRISP,39
11599,CHRIS MANSFIELD,Q5107451,CHRIS METZLER,39
11599,CHRIS MANSFIELD,Q2962235,CHELSEA FIELD,38
11599,CHRIS MANSFIELD,Q451917,MEL HARRIS,38
11599,CHRIS MANSFIELD,Q1077576,CHRIS MOORE,38
11599,CHRIS MANSFIELD,Q18153982,CHRIS SHEFFIELD,38
11599,CHRIS MANSFIELD,Q5107501,CHRIS MORGAN,38
11599,CHRIS MANSFIELD,Q5107674,CHRIS PAINE,38
11599,CHRIS MANSFIELD,Q15794136,CHRIS GILL,38
11599,CHRIS MANSFIELD,Q381622,CHRIS FISHER,38
11599,CHRIS MANSFIELD,Q84781513,CHRIS MORRELL,38
11599,CHRIS MANSFIELD,Q722842,CHRISTIAN KANE,38
11599,CHRIS MANSFIELD,Q1081867,CHRISTIAN SEBALDT,38
11599,CHRIS MANSFIELD,Q673315,CY ENDFIELD,38
11599,CHRIS MANSFIELD,Q12320462,JULIE CHRISTIANSEN,38
11599,CHRIS MANSFIELD,Q1081758,CHRISTIAN SCHMIDT,38
11599,CHRIS MANSFIELD,Q355995,CHRIS WALAS,37
11599,CHRIS MANSFIELD,Q2965778,CHRISTIANE LUDOT,37
11599,CHRIS MANSFIELD,Q5108042,CHRIS SHERIDAN,37
11599,CHRIS MANSFIELD,Q21006464,CHRISNANNE WIEGEL,37
11599,CHRIS MANSFIELD,Q19828488,CHRISTIANE SCHMIDT,37
11599,CHRIS MANSFIELD,Q26692183,CHRISTIAN FIGUEIREDO,37
11599,CHRIS MANSFIELD,Q5107089,CHRIS KENNEDY,37
11599,CHRIS MANSFIELD,Q505983,CHRIS GAUTHIER,37
11599,CHRIS MANSFIELD,Q5107465,CHRIS MILLER,36
11599,CHRIS MANSFIELD,Q1038920,MANUELA ARCURI,36
11599,CHRIS MANSFIELD,Q5106994,CHRIS JARMAN,36
11599,CHRIS MANSFIELD,Q5106606,CHRIS FUHRMAN,36
11599,CHRIS MANSFIELD,Q5106501,CHRIS ENGLAND,36
11599,CHRIS MANSFIELD,Q103197,CHRISTIAN REDL,36
11599,CHRIS MANSFIELD,Q5107933,CHRIS ROSE,36
11599,CHRIS MANSFIELD,Q20685076,CHRIS PANG,36
11599,CHRIS MANSFIELD,Q2965646,CHRISTIAN SINNIGER,36
11599,CHRIS MANSFIELD,Q3161991,JANINE CRISPIN,36
11599,CHRIS MANSFIELD,Q1077361,CHRIS INNIS,36
11599,CHRIS MANSFIELD,Q5108387,CHRIS WAITT,36
11599,CHRIS MANSFIELD,Q6748479,MANFRED BECKER,36
11599,CHRIS MANSFIELD,Q27039204,CHRIS MORTENSEN,36
11599,CHRIS MANSFIELD,Q12298379,HRISTO MUTAFCHIEV,36
11599,CHRIS MANSFIELD,Q26914762,CHRIS DURRANCE,36
11599,CHRIS MANSFIELD,Q3811114,JURI MANASE,36
11599,CHRIS MANSFIELD,Q42302658,CHRISTIAN JUL HANSEN,36
11599,CHRIS MANSFIELD,Q605150,CHRIS SHEPHERD,36
11599,CHRIS MANSFIELD,Q60050578,CHRIS SQUIRES,36
11599,CHRIS MANSFIELD,Q2461228,BRIAN OLDFIELD,36
11599,CHRIS MANSFIELD,Q16199722,CHRIS NEAL,36
11599,CHRIS MANSFIELD,Q16732130,CHRIS MATHESON,36
11599,CHRIS MANSFIELD,Q2965780,CHRISTIANE MANDELYS,36
11599,CHRIS MANSFIELD,Q5108532,CHRIS WYLDE,36
11599,CHRIS MANSFIELD,Q1077457,CHRIS LEAVINS,36
11599,CHRIS MANSFIELD,Q42881531,CHRISTIANE DOR,35
11599,CHRIS MANSFIELD,Q48836940,CHRIS MOORE,35
11599,CHRIS MANSFIELD,Q2411554,DANIEL CLERICE,35
11599,CHRIS MANSFIELD,Q33662310,MANUEL ARIAS,35
11599,CHRIS MANSFIELD,Q324599,CHRIS DEMETRAL,35
11599,CHRIS MANSFIELD,Q239202,CHRISSIE HYNDE,35
11599,CHRIS MANSFIELD,Q2965628,CHRISTIAN SENGEWALD,35
11599,CHRIS MANSFIELD,Q1077822,CHRIS WALDEN,35
11599,CHRIS MANSFIELD,Q5110693,CHRISTIE MACFADYEN,35
11599,CHRIS MANSFIELD,Q551478,CHARLIE DANIELS,35
11599,CHRIS MANSFIELD,Q8971970,CHRIS HUANG,35
11599,CHRIS MANSFIELD,Q108884862,CHARLES MASSICOTE,35
11599,CHRIS MANSFIELD,Q64538345,CHRISTOPH FRIEDEL,35
11599,CHRIS MANSFIELD,Q204523,WILD MAN FISCHER,35
11599,CHRIS MANSFIELD,Q1571325,SIEGFRIED HARTMANN,35
11599,CHRIS MANSFIELD,Q38471328,CHRISTIAN NIELSEN,34
11599,CHRIS MANSFIELD,Q13638984,CHRIS MILLER,34
11599,CHRIS MANSFIELD,Q66771587,CHRISTIAN SERRITIELLO,34
11599,CHRIS MANSFIELD,Q11995169,PER CHRISTIAN MAGNUS,34
11599,CHRIS MANSFIELD,Q5108046,CHRIS SHERIDAN,34
11599,CHRIS MANSFIELD,Q66826921,CATHERINE SHIELDS,34
11599,CHRIS MANSFIELD,Q713937,DANIEL CHAN,34
11599,CHRIS MANSFIELD,Q3286774,MANUEL CAUCHI,34
11599,CHRIS MANSFIELD,Q84171728,CHRISTIANE SCHMERL,34
11599,CHRIS MANSFIELD,Q3052625,EMMANUEL CHAREST,34
11599,CHRIS MANSFIELD,Q304885,CHRIS SQUIRE,34
11599,CHRIS MANSFIELD,Q2939846,CAROL MANSELL,34
11599,CHRIS MANSFIELD,Q2536019,CHRIS MASSOGLIA,34
11599,CHRIS MANSFIELD,Q2964737,CHRIS HOGAN,34
11599,CHRIS MANSFIELD,Q521242,DANIEL CURTIS LEE,34
11599,CHRIS MANSFIELD,Q441923,CHRIS RANKIN,34
11599,CHRIS MANSFIELD,Q201641,CHRIS SANDERS,34
11599,CHRIS MANSFIELD,Q2964812,CHRIS NAHON,34
11599,CHRIS MANSFIELD,Q4345901,BRIAN GARFIELD,34
11599,CHRIS MANSFIELD,Q5074389,CHARIS MICHELSEN,34
11599,CHRIS MANSFIELD,Q24014292,CHRISTOS MANTAKAS,34
11599,CHRIS MANSFIELD,Q2305958,CHRISTIANE MARTEL,34
11599,CHRIS MANSFIELD,Q19967928,CHARLIE SISKEL,34
11599,CHRIS MANSFIELD,Q5729817,CHRISTIAN FIEDLER,33
11599,CHRIS MANSFIELD,Q5107347,CHRIS MARRS PILIERO,33
11599,CHRIS MANSFIELD,Q20987185,DANIEL CHRISTENSEN,33
11599,CHRIS MANSFIELD,Q310170,CURTIS MAYFIELD,33
11599,CHRIS MANSFIELD,Q1081756,CHRISTIAN SCHMIDT,33
11599,CHRIS MANSFIELD,Q861227,CHRIS STEIN,33
11599,CHRIS MANSFIELD,Q868680,CHRISTER SANDELIN,33
11599,CHRIS MANSFIELD,Q5106428,CHRIS DRAKE,33
11599,CHRIS MANSFIELD,Q82234,EMANUELE CRIALESE,33
11599,CHRIS MANSFIELD,Q5107460,CHRIS MICHIE,33
11599,CHRIS MANSFIELD,Q96487,CHRIS KRAUS,33
11599,CHRIS MANSFIELD,Q7032430,NIGEL HARRIS,33
11599,CHRIS MANSFIELD,Q120607,CHRISTA SIEMS,33
11599,CHRIS MANSFIELD,Q16864117,CHRIS KELLY,33
11599,CHRIS MANSFIELD,Q1077772,CHRIS STEELE,33
11599,CHRIS MANSFIELD,Q2129076,MARILYN CHRIS,33
11599,CHRIS MANSFIELD,Q5314484,DUNCAN MANSFIELD,33
11599,CHRIS MANSFIELD,Q16202041,CHRIS HANLEY,33
11599,CHRIS MANSFIELD,Q2959727,CHARLES MAHIEU,33
11599,CHRIS MANSFIELD,Q1079558,CHRISTIAN FRIEDEL,33
11599,CHRIS MANSFIELD,Q5106519,CHRIS EWAN,32
11599,CHRIS MANSFIELD,Q67268,CHRISTIAN PETZOLD,32
11599,CHRIS MANSFIELD,Q66241373,CHRIS LUSTI,32
11599,CHRIS MANSFIELD,Q63940510,BRIAN DUFFIELD,32
11599,CHRIS MANSFIELD,Q630863,CHRIS EGAN,32
11599,CHRIS MANSFIELD,Q544960,CHRIS TASHIMA,32
11599,CHRIS MANSFIELD,Q504028,CHRIS OWENS,32
11599,CHRIS MANSFIELD,Q64414737,CHRIS MARTIN,32
11599,CHRIS MANSFIELD,Q970879,CHARLES HERMAN-WURMFELD,32
11599,CHRIS MANSFIELD,Q24706213,CHRIS PARSONS,32
11599,CHRIS MANSFIELD,Q19979428,CHRISTIAN WIBE,32
11599,CHRIS MANSFIELD,Q15126096,CHRIS D.,32
11599,CHRIS MANSFIELD,Q5992693,MANUEL CORTES,31
11599,CHRIS MANSFIELD,Q712860,CHRIS MARTIN,31
11599,CHRIS MANSFIELD,Q509428,CHRIS JONES,31
11599,CHRIS MANSFIELD,Q5108221,CHRIS TALLMAN,31
11599,CHRIS MANSFIELD,Q1875893,CHARLES MALIK WHITFIELD,31
11599,CHRIS MANSFIELD,Q4346512,CLAIRE STANSFIELD,31
11599,CHRIS MANSFIELD,Q16241275,CORY DANGERFIELD,31
11599,CHRIS MANSFIELD,Q43371,CHRIS MELEDANDRI,31
11599,CHRIS MANSFIELD,Q432087,CHRIS RYAN,31
11599,CHRIS MANSFIELD,Q15059445,DANIEL CARTIER,31
11599,CHRIS MANSFIELD,Q27039138,CHRIS MCKIM,31
11599,CHRIS MANSFIELD,Q5107453,CHRIS MEYER,31
11599,CHRIS MANSFIELD,Q107614948,MANFRED HEROLD,31
11599,CHRIS MANSFIELD,Q104128254,JAN MANSFELD,31
11599,CHRIS MANSFIELD,Q16239109,CHRIS LANG,30
11599,CHRIS MANSFIELD,Q513476,CYNTHIA DANIEL,30
11599,CHRIS MANSFIELD,Q59639817,CHRIS GEHMAN,30
11599,CHRIS MANSFIELD,Q26272221,CHRISTIAN NICKEL,30
11599,CHRIS MANSFIELD,Q53798357,CHRIS MASON,30
11599,CHRIS MANSFIELD,Q63982648,CHRIS MCINTYRE,30
11599,CHRIS MANSFIELD,Q2965710,CHRISTIAN ZANESI,30
11599,CHRIS MANSFIELD,Q2964725,CHRIS FOREMAN,30
11599,CHRIS MANSFIELD,Q5216755,DANIEL CARLISLE,30
11599,CHRIS MANSFIELD,Q3701774,DANIELA CAROLI,30
11599,CHRIS MANSFIELD,Q107987441,CHRISTOPHE HERMANS,30
11599,CHRIS MANSFIELD,Q109689754,DANIEL BOUCHER,30
11599,CHRIS MANSFIELD,Q2965634,CHRISTIAN SIEVERT,30
11599,CHRIS MANSFIELD,Q82020087,CHRISTIAN SCHAFER,30
11599,CHRIS MANSFIELD,Q5108144,CHRIS STAFFORD,30
11599,CHRIS MANSFIELD,Q1877739,CHRIS TATES,30
11599,CHRIS MANSFIELD,Q51844995,CHRIS WITASKE,29
11599,CHRIS MANSFIELD,Q18347485,CHRIS NELSON,29
11599,CHRIS MANSFIELD,Q95781920,MARTIN CHRIST,29
11599,CHRIS MANSFIELD,Q925781,CHRIS SEITZ,29
11599,CHRIS MANSFIELD,Q26197361,CHRIS HARTWILL,29
11599,CHRIS MANSFIELD,Q1891562,MANUEL HABERLI,29
11599,CHRIS MANSFIELD,Q5857506,CHRISTIAN FEX,29
11599,CHRIS MANSFIELD,Q586398,CHRIS HASLAM,29
11599,CHRIS MANSFIELD,Q5107627,CHRIS O'NEAL,29
11599,CHRIS MANSFIELD,Q3701781,DANIELA CRISTOFORI,29
11599,CHRIS MANSFIELD,Q943406,CHRIS NEIL,29
11599,CHRIS MANSFIELD,Q1082708,CHRISTIANE JANSEN,29
11599,CHRIS MANSFIELD,Q283227,BRIAN FRIEL,29
11599,CHRIS MANSFIELD,Q66756278,WINFIELD HOSKINS,29
11599,CHRIS MANSFIELD,Q28678811,CHRIS MARTIN,29
11599,CHRIS MANSFIELD,Q6384695,KEITH MANSFIELD,29
11599,CHRIS MANSFIELD,Q32860548,CHRIS RADOMSKI,29
11599,CHRIS MANSFIELD,Q3052623,EMMANUEL CHAIN,29
11599,CHRIS MANSFIELD,Q270935,CHRIS CORNELL,29
11599,CHRIS MANSFIELD,Q28152937,CHRISTIAN TRIELOFF,29
11599,CHRIS MANSFIELD,Q11855288,CHRISTIAN LINDBLAD,29
11599,CHRIS MANSFIELD,Q64678960,CHRISTIAN STELLA,29
11599,CHRIS MANSFIELD,Q3292428,MARIE CHARLEBOIS,29
11599,CHRIS MANSFIELD,Q235934,LISA STANSFIELD,28
11599,CHRIS MANSFIELD,Q18062224,CHRISTIAN MADSEN,28
11599,CHRIS MANSFIELD,Q22894062,CHRIS CRAPS,28
11599,CHRIS MANSFIELD,Q5106705,CHRIS GRANT,28
11599,CHRIS MANSFIELD,Q5107013,CHRIS JOHANSON,28
11599,CHRIS MANSFIELD,Q85001853,CHRIS MILLIS,28
11599,CHRIS MANSFIELD,Q20608775,MANSI FAHMI,28
11599,CHRIS MANSFIELD,Q28086157,CHRIS FITCHETT,27
11599,CHRIS MANSFIELD,Q77912326,CHRISTIAN MARCHAND,27
11599,CHRIS MANSFIELD,Q5107579,CHRIS NEWBY,27
11599,CHRIS MANSFIELD,Q27922508,MICHAEL CHRISTIAN,27
11599,CHRIS MANSFIELD,Q2964894,CHRIS WHITE,27
11599,CHRIS MANSFIELD,Q26701289,DANIEL CHERNIAVSKY,27
11599,CHRIS MANSFIELD,Q71664562,CHRIS LINE,26
11599,CHRIS MANSFIELD,Q1081760,CHRISTIAN SCHMIDT,26
11599,CHRIS MANSFIELD,Q20676250,CHRIS MCKAY,26
11599,CHRIS MANSFIELD,Q1391648,JANI CHRISTOU,26
11599,CHRIS MANSFIELD,Q283700,CHRIS MILLER,26
11599,CHRIS MANSFIELD,Q5107034,CHRIS JONES,26
