acmi_id,acmi_name,wikidata_id,wikidata_name,match
81644,ALED VAUGHAN,Q2509755,VAN ALEXANDER,57
81644,ALED VAUGHAN,Q2593,MATTHEW VAUGHN,56
81644,ALED VAUGHAN,Q491264,NATHAN LANE,56
81644,ALED VAUGHAN,Q561231,HANS ALBERS,56
81644,ALED VAUGHAN,Q86778,ALFRED BRAUN,55
81644,ALED VAUGHAN,Q1033656,HANS ALFREDSON,54
81644,ALED VAUGHAN,Q85692,ALFRED HALM,54
81644,ALED VAUGHAN,Q1163802,DANIELE VARGAS,54
81644,ALED VAUGHAN,Q58967942,AMEDEO PAGANI,54
81644,ALED VAUGHAN,Q4707209,ALAN MACNAUGHTAN,53
81644,ALED VAUGHAN,Q1703185,JONATHAN HALE,53
81644,ALED VAUGHAN,Q1465438,ALFRED HANSEN,52
81644,ALED VAUGHAN,Q718200,DAVID NAUGHTON,51
81644,ALED VAUGHAN,Q55264,CHARLES LAUGHTON,51
81644,ALED VAUGHAN,Q3555082,VAUGHN TAYLOR,51
81644,ALED VAUGHAN,Q88202742,ALEXANDER HAHN,51
81644,ALED VAUGHAN,Q77469227,IVAN ALEDO,51
81644,ALED VAUGHAN,Q202945,RYAN KAVANAUGH,50
81644,ALED VAUGHAN,Q28417202,ZHANG DALEI,50
81644,ALED VAUGHAN,Q930691,PETER VAUGHAN,50
81644,ALED VAUGHAN,Q556523,ALEX WURMAN,50
81644,ALED VAUGHAN,Q3890841,ALIEN HUANG,49
81644,ALED VAUGHAN,Q349668,JAMES NAUGHTON,49
81644,ALED VAUGHAN,Q2622808,ALDO VERGANO,49
81644,ALED VAUGHAN,Q16229597,HILDA VAUGHN,49
81644,ALED VAUGHAN,Q1336571,GALE HANSEN,49
81644,ALED VAUGHAN,Q256186,LAURA ALLEN,49
81644,ALED VAUGHAN,Q12720629,ANDI VASLUIANU,49
81644,ALED VAUGHAN,Q2687017,NATHAN AXELROD,48
81644,ALED VAUGHAN,Q5336218,EDDIE LAUGHTON,48
81644,ALED VAUGHAN,Q314834,ROBERT VAUGHN,48
81644,ALED VAUGHAN,Q530500,GREG VAUGHAN,48
81644,ALED VAUGHAN,Q2835300,ALFRED MACHIN,47
81644,ALED VAUGHAN,Q934484,NATHAN GAMBLE,47
81644,ALED VAUGHAN,Q17045468,ALEX MARUNY,47
81644,ALED VAUGHAN,Q18058228,ASLE VATN,46
81644,ALED VAUGHAN,Q20675897,EVAN ARNOLD,46
81644,ALED VAUGHAN,Q6850160,DALIT KAHAN,46
81644,ALED VAUGHAN,Q4710347,ALBERT GRAN,46
