acmi_id,acmi_name,wikidata_id,wikidata_name,match
81560,LOIS ROSENFIELD,Q1911406,MAURICE ROSENFIELD,73
81560,LOIS ROSENFIELD,Q3840465,LUISA ROSSI,57
81560,LOIS ROSENFIELD,Q22279518,LOUISE OSMOND,55
81560,LOIS ROSENFIELD,Q2836573,ALICE FIELD,53
81560,LOIS ROSENFIELD,Q7308796,REGINALD LYONS,52
81560,LOIS ROSENFIELD,Q4734250,ALOIS REISER,49
81560,LOIS ROSENFIELD,Q97155839,LES ROSE,49
81560,LOIS ROSENFIELD,Q52707025,ROSEANNE LIANG,48
81560,LOIS ROSENFIELD,Q72511,SIEGFRIED LOWITZ,48
81560,LOIS ROSENFIELD,Q7365062,RONALD LEWIS,47
81560,LOIS ROSENFIELD,Q79043,HUGO RIESENFELD,46
81560,LOIS ROSENFIELD,Q448776,LISA SEE,46
81560,LOIS ROSENFIELD,Q189080,LOU REED,45
81560,LOIS ROSENFIELD,Q3263301,LOUIS VONELLY,45
81560,LOIS ROSENFIELD,Q1969856,RYOSEI KONISHI,45
81560,LOIS ROSENFIELD,Q430212,LOUIS SEIGNER,44
81560,LOIS ROSENFIELD,Q248719,MELISSA ROSENBERG,44
81560,LOIS ROSENFIELD,Q16762370,LAKEITH STANFIELD,43
81560,LOIS ROSENFIELD,Q1303748,EIKE HOSENFELD,43
81560,LOIS ROSENFIELD,Q3098317,LOUIS VERNEUIL,43
81560,LOIS ROSENFIELD,Q1512365,GERHARD ROSENFELD,43
81560,LOIS ROSENFIELD,Q706660,RENE LIU,42
81560,LOIS ROSENFIELD,Q31080434,JONIS JOSEF,42
81560,LOIS ROSENFIELD,Q6112236,ROSA ROSEN,42
81560,LOIS ROSENFIELD,Q331559,BORIS ROSNER,42
81560,LOIS ROSENFIELD,Q66756190,LOD ROSSNER,42
81560,LOIS ROSENFIELD,Q66756278,WINFIELD HOSKINS,42
81560,LOIS ROSENFIELD,Q673315,CY ENDFIELD,42
81560,LOIS ROSENFIELD,Q6980025,ALIZA ROSEN,42
81560,LOIS ROSENFIELD,Q6279555,JOSE ROSETE,41
81560,LOIS ROSENFIELD,Q16832529,BEN ROSENFIELD,41
81560,LOIS ROSENFIELD,Q5295086,DONALD ROSENFELD,41
81560,LOIS ROSENFIELD,Q443509,LES REED,41
81560,LOIS ROSENFIELD,Q3349046,OCEANE LOISON,41
81560,LOIS ROSENFIELD,Q26912038,ROSIE JONES,40
81560,LOIS ROSENFIELD,Q448683,STEPHANIE LEONIDAS,40
81560,LOIS ROSENFIELD,Q13561978,LISA POPEIL,40
81560,LOIS ROSENFIELD,Q20736552,JOSH STERNFELD,40
81560,LOIS ROSENFIELD,Q28092358,OREN ROSENFELD,39
81560,LOIS ROSENFIELD,Q235934,LISA STANSFIELD,39
81560,LOIS ROSENFIELD,Q22212684,ALISON REID,39
81560,LOIS ROSENFIELD,Q6558426,LISA STEELE,39
81560,LOIS ROSENFIELD,Q423059,IRENE ALOISI,39
81560,LOIS ROSENFIELD,Q12739634,RUDI ROSENFELD,39
81560,LOIS ROSENFIELD,Q98118340,LOUIS ROBIN,38
81560,LOIS ROSENFIELD,Q97441565,ANGUS BENFIELD,38
81560,LOIS ROSENFIELD,Q4346512,CLAIRE STANSFIELD,38
81560,LOIS ROSENFIELD,Q66826847,DANIEL ROSENFELD,38
81560,LOIS ROSENFIELD,Q24049152,ROSIE ALISON,38
81560,LOIS ROSENFIELD,Q66091615,ROSIE JONES,38
81560,LOIS ROSENFIELD,Q209417,WALLIS WARFIELD,38
81560,LOIS ROSENFIELD,Q6079725,HANS ROSENFELDT,37
81560,LOIS ROSENFIELD,Q12324609,LIS SMED,37
81560,LOIS ROSENFIELD,Q7356283,ROD LOOMIS,37
81560,LOIS ROSENFIELD,Q100792,JOSEFINE DOMES,37
81560,LOIS ROSENFIELD,Q958549,ROSELYNE BOSCH,36
81560,LOIS ROSENFIELD,Q18153982,CHRIS SHEFFIELD,36
81560,LOIS ROSENFIELD,Q12374183,ROLAND LAOS,36
81560,LOIS ROSENFIELD,Q70584244,MONNIE STANFIELD,35
81560,LOIS ROSENFIELD,Q44392817,ROSARIO LEONIS,35
81560,LOIS ROSENFIELD,Q39252832,NIELS OSTENFELD,35
81560,LOIS ROSENFIELD,Q707469,JAMES REDFIELD,35
81560,LOIS ROSENFIELD,Q15078995,LEON SEIDEL,34
81560,LOIS ROSENFIELD,Q65116731,VERONIQUE LISI,34
81560,LOIS ROSENFIELD,Q16228421,RENE LORSAY,33
81560,LOIS ROSENFIELD,Q61985131,LOIS SIEGEL,33
81560,LOIS ROSENFIELD,Q8261023,ROSANNE LUI,33
81560,LOIS ROSENFIELD,Q6556028,LIOR ROSNER,33
81560,LOIS ROSENFIELD,Q18619474,ALYSON LEIGH ROSENFELD,32
81560,LOIS ROSENFIELD,Q1712053,JULIAN ROSEFELDT,32
81560,LOIS ROSENFIELD,Q3029344,LEO ROSTEN,32
81560,LOIS ROSENFIELD,Q1827782,LISA RIEFFEL,31
81560,LOIS ROSENFIELD,Q7334553,RINA SCHENFELD,31
81560,LOIS ROSENFIELD,Q6668406,LOIS WILDE,30
81560,LOIS ROSENFIELD,Q6668344,LOIS RAMSEY,29
81560,LOIS ROSENFIELD,Q6318080,JUSTIN ROSENFELD,29
81560,LOIS ROSENFIELD,Q19667275,JOSH ROSEN,28
81560,LOIS ROSENFIELD,Q20089719,LOUIS MEUNIER,26
81560,LOIS ROSENFIELD,Q2598841,CHLOE GREENFIELD,24
81560,LOIS ROSENFIELD,Q98769310,WIN ROSENFELD,23
81560,LOIS ROSENFIELD,Q2140538,REINFRIED KEILICH,23
81560,LOIS ROSENFIELD,Q40011936,LIS NIELSEN,21
81560,LOIS ROSENFIELD,Q3266921,LUISA ROSSELLINI,21
81560,LOIS ROSENFIELD,Q23467884,LOUISE ROSS,21
81560,LOIS ROSENFIELD,Q2964857,CHRIS SEEFRIED,20
81560,LOIS ROSENFIELD,Q3502196,STEPHANIE LOIK,20
81560,LOIS ROSENFIELD,Q15432201,FLORIAN SONNEFELD,19
81560,LOIS ROSENFIELD,Q107641013,JOSEF ROSEN,15
81560,LOIS ROSENFIELD,Q4396579,MIKHAIL ROZENFELD,0
81560,LOIS ROSENFIELD,Q10303875,ISAY WEINFELD,0
81560,LOIS ROSENFIELD,Q3260865,LOUIS-ROGER,0
81560,LOIS ROSENFIELD,Q79667706,SILIK STERNFELD,0
81560,LOIS ROSENFIELD,Q12292551,ROSEN BOSEV,0
81560,LOIS ROSENFIELD,Q104512194,ELISE LUND LARSEN,0
81560,LOIS ROSENFIELD,Q98435678,DENNIS ROSENFELDT,0
