acmi_id,acmi_name,wikidata_id,wikidata_name,match
20728,TIME-LIFE VIDEO,Q6054926,OVIDIO FUENTES,42
20728,TIME-LIFE VIDEO,Q3229155,LEIF TILDEN,41
20728,TIME-LIFE VIDEO,Q6799823,TIEN LIE,41
20728,TIME-LIFE VIDEO,Q4721918,ALFIE ANIDO,40
20728,TIME-LIFE VIDEO,Q51742900,OLVIDO LORENTE,36
20728,TIME-LIFE VIDEO,Q16983171,VIRKE LEHTINEN,34
20728,TIME-LIFE VIDEO,Q3658122,ALICE TIMANDER,29
20728,TIME-LIFE VIDEO,Q950128,LEE TREVINO,24
20728,TIME-LIFE VIDEO,Q20995039,FELIPE VIEL,0
20728,TIME-LIFE VIDEO,Q75507449,ELISE TVEDE,0
