acmi_id,acmi_name,wikidata_id,wikidata_name,match
9362,NICOLE SARGENT,Q512353,SHARLTO COPLEY,64
9362,NICOLE SARGENT,Q751973,NINO TARANTO,59
9362,NICOLE SARGENT,Q420727,NICOLE SABA,55
9362,NICOLE SARGENT,Q3439442,ROGER SAGET,55
9362,NICOLE SARGENT,Q4690016,RIEK SCHAGEN,54
9362,NICOLE SARGENT,Q267001,MARGARET COLIN,54
9362,NICOLE SARGENT,Q111288,ILSE PAGE,53
9362,NICOLE SARGENT,Q634875,SERGIU NICOLAESCU,53
9362,NICOLE SARGENT,Q1707954,JOSEPH SARGENT,52
9362,NICOLE SARGENT,Q3875894,NICCOLO SENNI,52
9362,NICOLE SARGENT,Q862427,BILL SAGE,50
9362,NICOLE SARGENT,Q219377,NICHOLAS SPARKS,50
9362,NICOLE SARGENT,Q380579,NICHOLAS TSE,50
9362,NICOLE SARGENT,Q257335,DARLENE CONLEY,50
9362,NICOLE SARGENT,Q526943,MARGARET LEE,50
9362,NICOLE SARGENT,Q12736784,NICU STAN,48
9362,NICOLE SARGENT,Q1507136,GEORGE COLE,48
9362,NICOLE SARGENT,Q12736738,NICOLAE SIRETEANU,48
9362,NICOLE SARGENT,Q262840,KAREN CLICHE,48
9362,NICOLE SARGENT,Q56758187,LAURENT COLTELLONI,48
9362,NICOLE SARGENT,Q51541,NICOLAS ROEG,48
9362,NICOLE SARGENT,Q3751497,FRANCO PARENTI,48
9362,NICOLE SARGENT,Q1646,FRANCOISE SAGAN,48
9362,NICOLE SARGENT,Q7541059,SLOAN NIBLEY,47
9362,NICOLE SARGENT,Q7026155,NICHOLAS SADLER,46
9362,NICOLE SARGENT,Q1992112,NILDO PARENTE,46
9362,NICOLE SARGENT,Q257243,MARGARET CHO,46
9362,NICOLE SARGENT,Q3436005,ROBERT NICHOLS,46
9362,NICOLE SARGENT,Q6111104,ROHAN NICHOL,45
9362,NICOLE SARGENT,Q315864,GARY COLE,45
9362,NICOLE SARGENT,Q23788081,NICHOLAS REINKE,45
9362,NICOLE SARGENT,Q3219316,LAURENT LACOTTE,45
9362,NICOLE SARGENT,Q433692,NICOLE ARI PARKER,45
9362,NICOLE SARGENT,Q1191180,DANIELLE SAVRE,45
9362,NICOLE SARGENT,Q3341121,NICOLE REGNAULT,45
9362,NICOLE SARGENT,Q3340882,NICOLAS WRIGHT,45
9362,NICOLE SARGENT,Q63567753,BRIDGET SAVAGE COLE,43
9362,NICOLE SARGENT,Q329,NICOLAS SARKOZY,43
9362,NICOLE SARGENT,Q3429410,NERI PARENTI,43
9362,NICOLE SARGENT,Q449238,ALVIN SARGENT,43
9362,NICOLE SARGENT,Q17176312,LAURENT CLARET,43
9362,NICOLE SARGENT,Q4725877,ALICE GENTLE,43
9362,NICOLE SARGENT,Q7030166,NICOLE ROBERT,42
9362,NICOLE SARGENT,Q1267825,NICK SANTORA,42
9362,NICOLE SARGENT,Q1285777,SERGE COLBERT,42
9362,NICOLE SARGENT,Q5044491,CAROL NUGENT,42
9362,NICOLE SARGENT,Q1500880,EMILE GENEST,42
9362,NICOLE SARGENT,Q3876386,NICOLA VALENTE,41
9362,NICOLE SARGENT,Q61957753,NICOLA TESCARI,41
9362,NICOLE SARGENT,Q236347,NICOLA PELTZ,41
9362,NICOLE SARGENT,Q3760564,GEORGE L. SARGENT,41
9362,NICOLE SARGENT,Q283994,MONIQUE PARENT,41
9362,NICOLE SARGENT,Q6042538,NICOLAS SCARPINO,40
9362,NICOLE SARGENT,Q87891736,NICHOLAS SANDO,40
9362,NICOLE SARGENT,Q229440,NICOLLETTE SHERIDAN,40
9362,NICOLE SARGENT,Q333544,BOB SAGET,40
9362,NICOLE SARGENT,Q6042484,NICOLAS REPETTO,40
9362,NICOLE SARGENT,Q862256,BILL LE SAGE,40
9362,NICOLE SARGENT,Q1251846,STUART BUNCE,40
9362,NICOLE SARGENT,Q3341122,NICOLE SAUNIER,40
9362,NICOLE SARGENT,Q608912,SERGE PRICE,40
9362,NICOLE SARGENT,Q3340790,NICOLAS SILBERG,40
9362,NICOLE SARGENT,Q3341113,NICOLE RICHE,40
9362,NICOLE SARGENT,Q6369637,KAREN FINLEY,40
9362,NICOLE SARGENT,Q273107,NICOLE SULLIVAN,40
9362,NICOLE SARGENT,Q55869930,DANIEL PARENT,40
9362,NICOLE SARGENT,Q25434298,VALERIU NICOLAE,39
9362,NICOLE SARGENT,Q33102419,TAGE NIELSEN,39
9362,NICOLE SARGENT,Q5259997,DEON COLE,39
9362,NICOLE SARGENT,Q35985038,PREBEN NICOLAJSEN,39
9362,NICOLE SARGENT,Q6774064,MART CROWLEY,39
9362,NICOLE SARGENT,Q1950722,TAGE NIELSEN,39
9362,NICOLE SARGENT,Q11330972,COLE SPROUSE,39
9362,NICOLE SARGENT,Q77912454,NICOLAS PAQUET,39
9362,NICOLE SARGENT,Q3311694,MICHELE SAND,38
9362,NICOLE SARGENT,Q3219119,LAURENT CHALET,38
9362,NICOLE SARGENT,Q461399,CAROLE LAURE,38
9362,NICOLE SARGENT,Q2977238,CLAUDE DARGET,38
9362,NICOLE SARGENT,Q27042479,NICOLE ZWIREN,38
9362,NICOLE SARGENT,Q4769282,ANNIE FARGUE,38
9362,NICOLE SARGENT,Q231228,SOLANGE KNOWLES,38
9362,NICOLE SARGENT,Q3426692,RENE NOEL,38
9362,NICOLE SARGENT,Q258416,NICHOLLE TOM,38
9362,NICOLE SARGENT,Q5719354,CLAES ESPHAGEN,38
9362,NICOLE SARGENT,Q52369411,NICOLA POSENER,38
9362,NICOLE SARGENT,Q432019,NICOLE STEPHANE,37
9362,NICOLE SARGENT,Q82125,OLE OLSEN,37
9362,NICOLE SARGENT,Q22350777,BRENT BAILEY,37
9362,NICOLE SARGENT,Q1444327,NICOLE WEEGMANN,37
9362,NICOLE SARGENT,Q3876482,NICOLETTA ORSOMANDO,37
9362,NICOLE SARGENT,Q3339799,NICK STEWART,37
9362,NICOLE SARGENT,Q3106333,GILLES LAURENT,37
9362,NICOLE SARGENT,Q3591222,ERIC LAURENT,37
9362,NICOLE SARGENT,Q441356,DICK SARGENT,36
9362,NICOLE SARGENT,Q3876354,NICOLA SAVINO,36
9362,NICOLE SARGENT,Q3876368,NICOLA SIRI,36
9362,NICOLE SARGENT,Q7348027,ROBERT NICHOL,36
9362,NICOLE SARGENT,Q3340743,NICOLAS REY,36
9362,NICOLE SARGENT,Q3876487,NICOLETTA RAMORINO,36
9362,NICOLE SARGENT,Q19702137,INGE SARGENT,36
9362,NICOLE SARGENT,Q259798,NICOLE PARKER,36
9362,NICOLE SARGENT,Q6228904,NICLAS WAHLGREN,36
9362,NICOLE SARGENT,Q20203156,NICK STUART,36
9362,NICOLE SARGENT,Q65663099,NICOLE SCHMEIER,36
9362,NICOLE SARGENT,Q5733167,HERB SARGENT,35
9362,NICOLE SARGENT,Q19665855,NICOLE PERLMAN,35
9362,NICOLE SARGENT,Q497759,NILE RODGERS,35
9362,NICOLE SARGENT,Q91234423,NICOLAS OYARCE,35
9362,NICOLE SARGENT,Q714521,OLE OLSEN,35
9362,NICOLE SARGENT,Q2566530,SARENNA LEE,35
9362,NICOLE SARGENT,Q1072383,NICOLA ROBERTS,35
9362,NICOLE SARGENT,Q16003059,BILL SARGENT,35
9362,NICOLE SARGENT,Q1454229,WARREN KOLE,35
9362,NICOLE SARGENT,Q27043419,PARKER SARGENT,34
9362,NICOLE SARGENT,Q127621,ANGIE SAVAGE,34
9362,NICOLE SARGENT,Q3341101,NICOLE PAQUIN,34
9362,NICOLE SARGENT,Q2672924,NICOLA SACCO,34
9362,NICOLE SARGENT,Q1739412,ALICE ARLEN,33
9362,NICOLE SARGENT,Q3340652,NICOLAS PARISER,33
9362,NICOLE SARGENT,Q3339672,NICHOLAS SAND,33
9362,NICOLE SARGENT,Q12787081,COLE MORETTI,33
9362,NICOLE SARGENT,Q1099826,CLELIA SARTO,33
9362,NICOLE SARGENT,Q15427207,COLE SAND,33
9362,NICOLE SARGENT,Q11232333,NIKO SAARELA,33
9362,NICOLE SARGENT,Q3341136,NICOLE VATTIER,33
9362,NICOLE SARGENT,Q7970415,WARREN OLNEY,33
9362,NICOLE SARGENT,Q7030215,NICOLE UYSIUSENG,33
9362,NICOLE SARGENT,Q25350366,MARINA SARGENTI,33
9362,NICOLE SARGENT,Q6083796,BILGE SEN,32
9362,NICOLE SARGENT,Q670440,MICHAEL PARENTI,32
9362,NICOLE SARGENT,Q65116593,SARAH NICOLE BOLDUC,32
9362,NICOLE SARGENT,Q614387,GAIL PARENT,32
9362,NICOLE SARGENT,Q7030429,NICOLAS SORIN,32
9362,NICOLE SARGENT,Q10310491,JOSE SACRAMENTO,32
9362,NICOLE SARGENT,Q269020,ANETTE SAGEN,32
9362,NICOLE SARGENT,Q3341096,NICOLE PANO,32
9362,NICOLE SARGENT,Q2232313,RICK NICOLET,32
9362,NICOLE SARGENT,Q1985994,NICO ROGNER,32
9362,NICOLE SARGENT,Q3439310,ROGER NICOLAS,32
9362,NICOLE SARGENT,Q3270538,LEO PAGET,32
9362,NICOLE SARGENT,Q17120450,EGIL SAETREN,32
9362,NICOLE SARGENT,Q15459722,NICOLAS SAAD,32
9362,NICOLE SARGENT,Q2470184,STEPHEN NICHOLS,32
9362,NICOLE SARGENT,Q22075550,NICOLE ROCKLIN,31
9362,NICOLE SARGENT,Q19059978,NICOLAS STEINER,31
9362,NICOLE SARGENT,Q1808109,LAURENT HILAIRE,31
9362,NICOLE SARGENT,Q6537033,LEWIS SARGENT,31
9362,NICOLE SARGENT,Q15407317,CLAUDE PARENT,31
9362,NICOLE SARGENT,Q919069,LAURENT GARNIER,31
9362,NICOLE SARGENT,Q3401442,PRAVEEN NISCHOL,31
