acmi_id,acmi_name,wikidata_id,wikidata_name,match
31863,ARTHUR COHN PRODUCTIONS,Q124474,ARTHUR COHN,100
31863,ARTHUR COHN PRODUCTIONS,Q3528592,ARTHUR HILTON,56
31863,ARTHUR COHN PRODUCTIONS,Q2865083,ARTHUR DUPONT,53
31863,ARTHUR COHN PRODUCTIONS,Q2865151,ARTHUR HOLDEN,53
31863,ARTHUR COHN PRODUCTIONS,Q6266258,JOHNNY ARTHUR,53
31863,ARTHUR COHN PRODUCTIONS,Q4798173,ARTHUR C. PIERCE,51
31863,ARTHUR COHN PRODUCTIONS,Q119650,ARTHUR SCHRODER,50
31863,ARTHUR COHN PRODUCTIONS,Q537234,ARTUR LONDON,49
31863,ARTHUR COHN PRODUCTIONS,Q4303218,ARTHUR MORRISON,49
31863,ARTHUR COHN PRODUCTIONS,Q710888,ARTHUR O'CONNELL,48
31863,ARTHUR COHN PRODUCTIONS,Q27052020,ARTURO PRINS,48
31863,ARTHUR COHN PRODUCTIONS,Q1606448,HENRY ARTHUR JONES,47
31863,ARTHUR COHN PRODUCTIONS,Q4798486,ARTHUR DONALDSON,47
31863,ARTHUR COHN PRODUCTIONS,Q28704998,ARTHUR COBURN,47
31863,ARTHUR COHN PRODUCTIONS,Q708530,ARTHUR B. RUBINSTEIN,46
31863,ARTHUR COHN PRODUCTIONS,Q2865325,ARTHUR ROSSON,46
31863,ARTHUR COHN PRODUCTIONS,Q24068926,ARTHUR COBURN,45
31863,ARTHUR COHN PRODUCTIONS,Q74553,ARTHUR ROBISON,44
31863,ARTHUR COHN PRODUCTIONS,Q2333177,ARTHUR HOTALING,44
31863,ARTHUR COHN PRODUCTIONS,Q5806206,ARTHUR HILTON,43
31863,ARTHUR COHN PRODUCTIONS,Q3624275,ARTHUR HOOPS,42
31863,ARTHUR COHN PRODUCTIONS,Q710073,ARTHUR JOHNSTON,42
31863,ARTHUR COHN PRODUCTIONS,Q35610,ARTHUR CONAN DOYLE,42
31863,ARTHUR COHN PRODUCTIONS,Q710601,ARTHUR MELBOURNE-COOPER,41
31863,ARTHUR COHN PRODUCTIONS,Q18716350,ARTHUR VINTON,40
31863,ARTHUR COHN PRODUCTIONS,Q710059,ARTHUR JOHNS,40
31863,ARTHUR COHN PRODUCTIONS,Q4798861,ARTHUR GORSON,38
31863,ARTHUR COHN PRODUCTIONS,Q4798367,ARTHUR CULLIN,37
31863,ARTHUR COHN PRODUCTIONS,Q2865048,ARTHUR CHOLLON,35
31863,ARTHUR COHN PRODUCTIONS,Q4799124,ARTHUR HOPKINS,34
31863,ARTHUR COHN PRODUCTIONS,Q6027385,INDUS ARTHUR,32
31863,ARTHUR COHN PRODUCTIONS,Q5707479,ARTURO RIOS,31
31863,ARTHUR COHN PRODUCTIONS,Q708955,ARTHUR COHN,30
31863,ARTHUR COHN PRODUCTIONS,Q661079,ARTHUR V. JOHNSON,29
31863,ARTHUR COHN PRODUCTIONS,Q9631331,ARTHUR FONTES,29
31863,ARTHUR COHN PRODUCTIONS,Q712159,ARTHUR DE PINS,28
31863,ARTHUR COHN PRODUCTIONS,Q4493152,ARTURO FRUTOS,21
31863,ARTHUR COHN PRODUCTIONS,Q38402919,ARTHUR CHRISTIANSEN,9
31863,ARTHUR COHN PRODUCTIONS,Q5966989,ARTHUR LUNDIN,0
