acmi_id,acmi_name,wikidata_id,wikidata_name,match
31477,RUDOLPH MATE,Q1668173,RUDOLPH MATE,100
31477,RUDOLPH MATE,Q107574,MARTIN RUHE,56
31477,RUDOLPH MATE,Q460312,MATTHEW RUSH,53
31477,RUDOLPH MATE,Q88447352,RUDOLF RAZ,50
31477,RUDOLPH MATE,Q12050189,RUDOLF KRATKY,48
31477,RUDOLPH MATE,Q95154979,RUDOLF CHROMEK,48
31477,RUDOLPH MATE,Q87200,RUDOLF FORSTER,47
31477,RUDOLPH MATE,Q1806325,LARS RUDOLPH,46
31477,RUDOLPH MATE,Q109366,RUDOLF PLATTE,45
31477,RUDOLPH MATE,Q6077737,ISABEL RANDOLPH,45
31477,RUDOLPH MATE,Q1840497,ALVARO RUDOLPHY,44
31477,RUDOLPH MATE,Q63641,ULRICH MATTHES,44
31477,RUDOLPH MATE,Q23942766,RUDOLF RATASSEPP,44
31477,RUDOLPH MATE,Q1379985,MICHAEL RELPH,44
31477,RUDOLPH MATE,Q1337411,ALAN RUDOLPH,44
31477,RUDOLPH MATE,Q3357032,OSCAR RUDOLPH,44
31477,RUDOLPH MATE,Q3956755,PAUL MANTEE,43
31477,RUDOLPH MATE,Q978784,RANDOLPH MANTOOTH,43
31477,RUDOLPH MATE,Q15992411,MATTHEW RAUCH,43
31477,RUDOLPH MATE,Q7377388,RUDOLPH ANDERS,42
31477,RUDOLPH MATE,Q1709705,ROLF KASTEL,42
31477,RUDOLPH MATE,Q90655,RUDOLF RITTNER,42
31477,RUDOLPH MATE,Q57593313,RUDOLF MENKE,42
31477,RUDOLPH MATE,Q3418285,RALPH MICHAEL,42
31477,RUDOLPH MATE,Q5367619,ELSIE RANDOLPH,42
31477,RUDOLPH MATE,Q85729,RUDOLF MARTIN,42
31477,RUDOLPH MATE,Q22074016,CHARLES RANDOLPH,40
31477,RUDOLPH MATE,Q236527,MAYA RUDOLPH,40
31477,RUDOLPH MATE,Q6914517,MORTEN RUDA,40
31477,RUDOLPH MATE,Q724162,PETER RUDOLF,40
31477,RUDOLPH MATE,Q7287455,RALPH EMERY,40
31477,RUDOLPH MATE,Q7291854,RANDOLPH PETERS,40
31477,RUDOLPH MATE,Q7377476,RUDOLPH DE CORDOVA,40
31477,RUDOLPH MATE,Q3438344,RODOLPHE MARCILLY,40
31477,RUDOLPH MATE,Q3505244,RUDOLF DEYL,40
31477,RUDOLPH MATE,Q12036129,MATEJ RUPPERT,40
31477,RUDOLPH MATE,Q433583,JANE RANDOLPH,40
31477,RUDOLPH MATE,Q4189748,ROY MARTEN,40
31477,RUDOLPH MATE,Q103579,CLAUDE-OLIVER RUDOLPH,40
31477,RUDOLPH MATE,Q3299555,MATT ROTH,38
31477,RUDOLPH MATE,Q3418248,RALPH DUMKE,38
31477,RUDOLPH MATE,Q98541,HELMUTH RUDOLPH,38
31477,RUDOLPH MATE,Q41222,MARTXELO RUBIO,38
