acmi_id,acmi_name,wikidata_id,wikidata_name,match
58123,ETHAN COEN,Q13595531,ETHAN COEN,100
58123,ETHAN COEN,Q13595311,JOEL COEN,100
58123,ETHAN COEN,Q191104,SEAN BEAN,57
58123,ETHAN COEN,Q4573,SEAN CONNERY,55
58123,ETHAN COEN,Q95148,JOSEPH COTTEN,52
58123,ETHAN COEN,Q541189,ETHEL CLAYTON,51
58123,ETHAN COEN,Q383064,ETHAN EMBRY,51
58123,ETHAN COEN,Q83158,JEAN COCTEAU,50
58123,ETHAN COEN,Q5739650,HERMAN COHEN,50
58123,ETHAN COEN,Q562108,JORGEN LETH,50
58123,ETHAN COEN,Q2552902,HANS CONRIED,50
58123,ETHAN COEN,Q44221,SEAN PENN,50
58123,ETHAN COEN,Q446937,JEANNE COOPER,49
58123,ETHAN COEN,Q375419,COREY FELDMAN,48
58123,ETHAN COEN,Q318134,COLIN HANKS,48
58123,ETHAN COEN,Q41795882,GEORGE MEEHAN,48
58123,ETHAN COEN,Q715198,JORDAN CRONENWETH,48
58123,ETHAN COEN,Q134180,TRUMAN CAPOTE,48
58123,ETHAN COEN,Q6255748,JOHN ROTHMAN,48
58123,ETHAN COEN,Q1386443,NATHAN LARSON,47
58123,ETHAN COEN,Q3171214,JEAN CHAMPION,47
58123,ETHAN COEN,Q1190055,CHARLIE TAHAN,47
58123,ETHAN COEN,Q1738852,KENNETH COPE,47
58123,ETHAN COEN,Q270672,JOAN CHEN,47
58123,ETHAN COEN,Q1140116,KENNETH TSANG,47
58123,ETHAN COEN,Q220308,SETH ROGEN,47
58123,ETHAN COEN,Q3558573,KENNETH CHOI,47
58123,ETHAN COEN,Q3183342,JONATHAN COHEN,46
58123,ETHAN COEN,Q1578826,HANS BRENNERT,46
58123,ETHAN COEN,Q3336704,NATAN COGAN,46
58123,ETHAN COEN,Q5360191,ELI COHEN,46
58123,ETHAN COEN,Q1738045,KEITH COOGAN,46
58123,ETHAN COEN,Q3161638,JAN CORNET,46
58123,ETHAN COEN,Q48765,STANLEY DONEN,46
58123,ETHAN COEN,Q3133876,JOHAN JACOBSEN,46
58123,ETHAN COEN,Q2884883,EDWARD COXEN,46
58123,ETHAN COEN,Q3059248,ETHAN ERICKSON,45
58123,ETHAN COEN,Q3247864,STEPHANE BERN,45
58123,ETHAN COEN,Q707717,HENRY CORDEN,45
58123,ETHAN COEN,Q1701054,JOHN MEEHAN,45
58123,ETHAN COEN,Q918883,DANNY COHEN,45
58123,ETHAN COEN,Q440102,EMMA COHEN,45
58123,ETHAN COEN,Q2613053,COEN HISSINK,45
58123,ETHAN COEN,Q313788,DEAN CAIN,45
58123,ETHAN COEN,Q1356427,ERNEST LEHMAN,44
58123,ETHAN COEN,Q3336290,NAT COHEN,44
58123,ETHAN COEN,Q1909357,HANS CROISET,44
58123,ETHAN COEN,Q1285748,EDMOND SECHAN,44
58123,ETHAN COEN,Q314502,JASON REITMAN,44
58123,ETHAN COEN,Q1691207,JOCHEN THOMAS,44
58123,ETHAN COEN,Q84780,HENRY LEHRMAN,44
58123,ETHAN COEN,Q20740941,COREY HAWKINS,44
58123,ETHAN COEN,Q1930523,MICHAEL COHEN,44
58123,ETHAN COEN,Q65589196,JEAN GOSSELIN,44
58123,ETHAN COEN,Q3171416,JEAN COQUELIN,44
58123,ETHAN COEN,Q105102,JOSEF PETERHANS,44
58123,ETHAN COEN,Q541127,JOHN MEEHAN,44
58123,ETHAN COEN,Q2527232,HORACE COHEN,43
58123,ETHAN COEN,Q434301,RENA OWEN,43
58123,ETHAN COEN,Q7982261,WEN ZHANG,43
58123,ETHAN COEN,Q4974942,ERKAN CAN,43
58123,ETHAN COEN,Q7777638,THECLA BOESEN,43
58123,ETHAN COEN,Q961183,CEAN CHAFFIN,43
58123,ETHAN COEN,Q44437,JOHN CENA,43
58123,ETHAN COEN,Q6969138,NATHAN HOPE,43
58123,ETHAN COEN,Q2074382,PETER COE,43
58123,ETHAN COEN,Q67452053,CHLOE FINEMAN,43
58123,ETHAN COEN,Q3171325,JEAN CLARENS,43
58123,ETHAN COEN,Q6170380,JEAN CARSON,43
58123,ETHAN COEN,Q3528264,TIFFANY CHEN,43
58123,ETHAN COEN,Q357735,COLIN WELLAND,43
58123,ETHAN COEN,Q466942,SHARON CUNETA,42
58123,ETHAN COEN,Q4992069,MOGENS WIETH,42
58123,ETHAN COEN,Q18214385,JEAN CHERLIAN,42
58123,ETHAN COEN,Q1835077,DANIEL COHEN,42
58123,ETHAN COEN,Q452763,EARL BOEN,42
58123,ETHAN COEN,Q15784051,ARON LEHMANN,42
58123,ETHAN COEN,Q431651,NANCY COLEMAN,42
58123,ETHAN COEN,Q938855,CHIN HAN,42
58123,ETHAN COEN,Q5259997,DEON COLE,42
58123,ETHAN COEN,Q3336708,NATHAN CROWLEY,42
58123,ETHAN COEN,Q16728125,JASON COHEN,42
58123,ETHAN COEN,Q1072843,DON HAHN,42
58123,ETHAN COEN,Q277336,GEETHA,42
58123,ETHAN COEN,Q12342859,SOREN THOMSEN,42
58123,ETHAN COEN,Q3147237,IAN BOHEN,41
58123,ETHAN COEN,Q432019,NICOLE STEPHANE,41
58123,ETHAN COEN,Q3059217,ETCHIKA CHOUREAU,41
58123,ETHAN COEN,Q7440857,SEAN CAIN,41
58123,ETHAN COEN,Q707158,NATHAN JONES,41
58123,ETHAN COEN,Q64577866,NOEL THURMAN,41
58123,ETHAN COEN,Q1276,LEONARD COHEN,41
58123,ETHAN COEN,Q1846284,JOAN COPELAND,41
58123,ETHAN COEN,Q3783040,HANK CORWIN,41
58123,ETHAN COEN,Q525716,JONATHAN JACKSON,41
58123,ETHAN COEN,Q6092675,METIN COSKUN,41
58123,ETHAN COEN,Q3171503,JEAN CURTELIN,41
58123,ETHAN COEN,Q2446852,JOHN THAW,41
58123,ETHAN COEN,Q391429,HAN GENG,40
58123,ETHAN COEN,Q3051970,EMANUEL COHEN,40
58123,ETHAN COEN,Q39336822,HANS DIETER CULEMAN,40
58123,ETHAN COEN,Q925413,ETAN COHEN,40
58123,ETHAN COEN,Q16504473,LEA VAN ACKEN,40
58123,ETHAN COEN,Q5246052,DEAN CAMERON,40
58123,ETHAN COEN,Q545651,CHEN HONG,40
58123,ETHAN COEN,Q5043613,CARMEN TANASE,40
58123,ETHAN COEN,Q8077778,COLPAN ILHAN,40
58123,ETHAN COEN,Q5610461,PETER COHEN,40
58123,ETHAN COEN,Q1396324,JEANNE CARMEN,40
58123,ETHAN COEN,Q3126838,HANNAH COWLEY,39
58123,ETHAN COEN,Q2982657,COLIN STETSON,39
58123,ETHAN COEN,Q30512144,STEPHANE ROBELIN,39
58123,ETHAN COEN,Q540631,CELINE TRAN,39
58123,ETHAN COEN,Q7052078,NORMAN COHEN,39
58123,ETHAN COEN,Q1923822,PHUONG THANH,39
58123,ETHAN COEN,Q6177037,JEM COHEN,39
58123,ETHAN COEN,Q2711817,HANS CONRADI,38
58123,ETHAN COEN,Q9359229,CHIN HAN,38
58123,ETHAN COEN,Q12327753,MORTEN THUNBO,38
58123,ETHAN COEN,Q12742453,TRAIAN COSTEA,38
58123,ETHAN COEN,Q12809043,CEM ERMAN,38
58123,ETHAN COEN,Q5090986,CHEN YUNCHANG,38
58123,ETHAN COEN,Q1340443,JONATHAN CAKE,38
58123,ETHAN COEN,Q60949435,ERSIN PERTAN,38
58123,ETHAN COEN,Q273403,JENNA COLEMAN,38
58123,ETHAN COEN,Q27512965,EVAN CHOLFIN,38
58123,ETHAN COEN,Q28976298,JEAN CALHOUN,38
58123,ETHAN COEN,Q15810172,FRANKLIN COEN,38
58123,ETHAN COEN,Q15908256,SHAN CHENG-JU,38
58123,ETHAN COEN,Q16202670,STEPHAN CHASE,38
58123,ETHAN COEN,Q311744,DENNIS LEHANE,38
58123,ETHAN COEN,Q973826,DANNY COMDEN,38
58123,ETHAN COEN,Q19586064,CONOR MEECHAN,38
58123,ETHAN COEN,Q22084005,CONOR HORGAN,38
58123,ETHAN COEN,Q232299,STANLEY COHEN,38
58123,ETHAN COEN,Q438945,CAROLE EASTMAN,38
58123,ETHAN COEN,Q175963,JOE THEISMANN,38
58123,ETHAN COEN,Q3870728,NATHAN GEORGE,38
58123,ETHAN COEN,Q24285770,COLIN DEAN,38
58123,ETHAN COEN,Q467986,TANIT PHOENIX,38
58123,ETHAN COEN,Q10565522,CHEN HWAI-EN,38
