acmi_id,acmi_name,wikidata_id,wikidata_name,match
13578,JEFFREY HAYES,Q458292,JAMES J. JEFFRIES,69
13578,JEFFREY HAYES,Q223033,SEAN HAYES,68
13578,JEFFREY HAYES,Q907026,CHARLES PUFFY,65
13578,JEFFREY HAYES,Q314606,JEFF FAHEY,62
13578,JEFFREY HAYES,Q53680,JEFF DANIELS,61
13578,JEFFREY HAYES,Q452288,JEFFREY COMBS,60
13578,JEFFREY HAYES,Q1998924,HELEN HAYE,60
13578,JEFFREY HAYES,Q1607854,HERB JAFFE,59
13578,JEFFREY HAYES,Q376138,CHARLES H. JOFFE,58
13578,JEFFREY HAYES,Q437121,TERRY HAYES,58
13578,JEFFREY HAYES,Q558844,JEFF CHANDLER,58
13578,JEFFREY HAYES,Q713193,JAMES MCCAFFREY,58
13578,JEFFREY HAYES,Q15947080,JORDAN HAYES,57
13578,JEFFREY HAYES,Q5683,GEOFFREY CHAUCER,56
13578,JEFFREY HAYES,Q251638,JEFFREY BOAM,56
13578,JEFFREY HAYES,Q3195,GEOFFREY AREND,56
13578,JEFFREY HAYES,Q6175862,JEFFREY BLOOM,56
13578,JEFFREY HAYES,Q11309299,JEFFREY FORD,56
13578,JEFFREY HAYES,Q3026859,JEFFREY BROWN,56
13578,JEFFREY HAYES,Q563232,GEOFFREY BAYLDON,56
13578,JEFFREY HAYES,Q522256,SIDNEY HAYERS,55
13578,JEFFREY HAYES,Q960721,JEREMY HOWARD,55
13578,JEFFREY HAYES,Q3181718,JOHN HAYES,54
13578,JEFFREY HAYES,Q279225,GEORGE GAYNES,54
13578,JEFFREY HAYES,Q237290,KEELEY HAWES,54
13578,JEFFREY HAYES,Q176361,JEFFREY HUNTER,54
13578,JEFFREY HAYES,Q89485517,JEFF GRACE,54
13578,JEFFREY HAYES,Q6214361,JOEY FAYE,54
13578,JEFFREY HAYES,Q744002,JEFF CHASE,53
13578,JEFFREY HAYES,Q15497070,JEFF HAYENGA,53
13578,JEFFREY HAYES,Q443343,JEFFREY DEMUNN,53
13578,JEFFREY HAYES,Q735030,MELVYN HAYES,53
13578,JEFFREY HAYES,Q1140895,JEFF ANDERSON,53
13578,JEFFREY HAYES,Q18719439,JEFF GRACE,53
13578,JEFFREY HAYES,Q460299,CHARLES FREND,53
13578,JEFFREY HAYES,Q561294,ALEX JOFFE,53
13578,JEFFREY HAYES,Q6174355,JEFF LEVY-HINTE,53
13578,JEFFREY HAYES,Q239476,JERRY HALL,52
13578,JEFFREY HAYES,Q195041,JENNIFER HALE,52
13578,JEFFREY HAYES,Q16012996,JERRY HAUSNER,52
13578,JEFFREY HAYES,Q6175811,JEFFREY A. ROTH,51
13578,JEFFREY HAYES,Q213302,HELEN HAYES,51
13578,JEFFREY HAYES,Q1502946,GEOFFREY BLAKE,51
13578,JEFFREY HAYES,Q1686440,JEFFREY DELL,51
13578,JEFFREY HAYES,Q19560324,JEREMY DAWSON,51
13578,JEFFREY HAYES,Q65548327,ROB HAYES,50
13578,JEFFREY HAYES,Q1687735,JEROME EHLERS,50
13578,JEFFREY HAYES,Q302175,AARON JEFFERY,50
13578,JEFFREY HAYES,Q3177298,JEREMY ALTER,50
13578,JEFFREY HAYES,Q19339049,JACQUES JOUFFRET,50
13578,JEFFREY HAYES,Q126958,HERB JEFFRIES,50
13578,JEFFREY HAYES,Q459973,ANNE JEFFREYS,50
13578,JEFFREY HAYES,Q339458,JEFF BARRY,50
13578,JEFFREY HAYES,Q86543,HANS JARAY,50
13578,JEFFREY HAYES,Q1407773,JEFFREY CAINE,50
