acmi_id,acmi_name,wikidata_id,wikidata_name,match
34777,MAYCO,Q318885,MAKO,52
34777,MAYCO,Q460262,MAY MCAVOY,44
34777,MAYCO,Q16157531,MAYA,42
34777,MAYCO,Q242110,AYO,40
34777,MAYCO,Q6732571,MAGY,40
34777,MAYCO,Q3445797,ROY MACK,38
34777,MAYCO,Q234891,YO-YO MA,38
34777,MAYCO,Q3521030,MANO,38
34777,MAYCO,Q3476267,SCOTT MCKAY,36
34777,MAYCO,Q22986057,AMALY JUNCO,33
34777,MAYCO,Q6780635,MARY ROSCOE,32
34777,MAYCO,Q25341439,MAYA,32
34777,MAYCO,Q3845172,MAO,32
34777,MAYCO,Q56150446,MAO,28
34777,MAYCO,Q16188642,MARCELLO,27
34777,MAYCO,Q66124688,NICOLE MAY,23
34777,MAYCO,Q1050085,MAKO,20
34777,MAYCO,Q11354327,MAYU,18
34777,MAYCO,Q4760559,ANDY COX,17
34777,MAYCO,Q3287588,MARC'O,17
34777,MAYCO,Q2161706,MAYO,16
34777,MAYCO,Q9054152,PACO MIR,16
