acmi_id,acmi_name,wikidata_id,wikidata_name,match
79112,YASK DESAI,Q667488,JEAN DESAILLY,52
79112,YASK DESAI,Q974064,ESAI MORALES,49
79112,YASK DESAI,Q439438,DAVID ZAYAS,49
79112,YASK DESAI,Q4165823,ISMAIL YASIN,48
79112,YASK DESAI,Q64019560,DAVID YAROVESKY,48
79112,YASK DESAI,Q15446705,JAYANT DESAI,47
79112,YASK DESAI,Q312988,DAVID YATES,45
79112,YASK DESAI,Q3605140,ADELAIDE ASTE,45
79112,YASK DESAI,Q5246464,DEAN SHEK,45
79112,YASK DESAI,Q11774379,DAVID MATASEK,45
79112,YASK DESAI,Q7916328,VASANT DESAI,45
79112,YASK DESAI,Q11500522,YOSHIKI SAITO,44
79112,YASK DESAI,Q635640,JANOS DERZSI,44
79112,YASK DESAI,Q6086507,DEVRIM YAKUT,43
79112,YASK DESAI,Q1174630,DAVID GYASI,42
79112,YASK DESAI,Q22103644,ADAM SYMANSKY,42
79112,YASK DESAI,Q6112055,JACK DEAM,42
79112,YASK DESAI,Q62136,PRACHI DESAI,41
79112,YASK DESAI,Q20056622,DANIKA YAROSH,41
79112,YASK DESAI,Q16728393,YASH DASGUPTA,40
79112,YASK DESAI,Q11610834,SAIJI YAKUMO,39
79112,YASK DESAI,Q3932174,REHAD DESAI,39
79112,YASK DESAI,Q12326351,MASJA DESSAU,39
79112,YASK DESAI,Q3273175,YASUKA SAITO,39
79112,YASK DESAI,Q42047125,ELISA PAASKE,38
79112,YASK DESAI,Q22683869,YOANN DENAIVE,38
79112,YASK DESAI,Q21970576,DUSAN HAMSIK,38
79112,YASK DESAI,Q3275174,MASAYUKI DEAI,37
79112,YASK DESAI,Q7294801,RASHAMI DESAI,36
79112,YASK DESAI,Q2337837,ELSA HOSK,36
79112,YASK DESAI,Q8049833,YASMIN DELIZ,36
79112,YASK DESAI,Q21063773,YASIR HUSSAIN,36
79112,YASK DESAI,Q910118,MATYAS DRAFI,35
79112,YASK DESAI,Q1190294,YASUKO SAWAGUCHI,35
79112,YASK DESAI,Q2514244,TINA DESAI,35
79112,YASK DESAI,Q17180565,SUBHASH DESAI,34
79112,YASK DESAI,Q11433687,YASUO DAICHI,34
79112,YASK DESAI,Q20090875,ADI HASAK,34
79112,YASK DESAI,Q25339614,DAVID GRANSKY,34
79112,YASK DESAI,Q16591283,SAFIYE YANKI,33
79112,YASK DESAI,Q28465338,RYAN DESTINY,33
79112,YASK DESAI,Q11391708,YASUKO YAGAMI,32
79112,YASK DESAI,Q95874266,DARIO SUK,32
79112,YASK DESAI,Q39073844,ASKAR ALI,32
79112,YASK DESAI,Q313258,DEAN RUSK,32
79112,YASK DESAI,Q96741426,PANKAJ KESARI,31
79112,YASK DESAI,Q108107246,YITZHAK SHANI,31
79112,YASK DESAI,Q5926412,MAMI YAMASAKI,31
79112,YASK DESAI,Q17685820,AYAKA ASAI,31
79112,YASK DESAI,Q20769550,KETAN DESAI,31
79112,YASK DESAI,Q6516244,LEELA DESAI,31
79112,YASK DESAI,Q110141723,LUCAS BESSAI,30
79112,YASK DESAI,Q22277551,YUVAL DELSHAD,30
79112,YASK DESAI,Q12056218,VAISHALI DESAI,30
79112,YASK DESAI,Q7822199,TONY DESANTIS,30
79112,YASK DESAI,Q18225091,SASKIA DIESING,26
79112,YASK DESAI,Q3246451,JACK DESENA,20
79112,YASK DESAI,Q5234793,DAVID HASKELL,20
79112,YASK DESAI,Q4539245,DENIS YASIK,18
79112,YASK DESAI,Q16732105,DEEYA MASKEY,17
79112,YASK DESAI,Q3571744,YANNICK DEBAIN,15
79112,YASK DESAI,Q6395314,KETAN DESAI,11
79112,YASK DESAI,Q95874428,MAKONEN DESTA,0
79112,YASK DESAI,Q9205817,DEMIR HYSKJA,0
79112,YASK DESAI,Q93435233,DOLORES PAYAS,0
79112,YASK DESAI,Q16770043,RYOSUKE KANESAKI,0
79112,YASK DESAI,Q11366693,YASUKO NAKADA,0
79112,YASK DESAI,Q11544754,YASUYUKI SAKURAI,0
79112,YASK DESAI,Q12174105,VITALIY YASKO,0
79112,YASK DESAI,Q4214198,DAVID KARASIK,0
79112,YASK DESAI,Q4539804,ALEKSANDR YATSKO,0
79112,YASK DESAI,Q104996163,DUSAN HYSKA,0
