acmi_id,acmi_name,wikidata_id,wikidata_name,match
25634,TASSOS IOANNIDES,Q3768232,GIOVANNI TOMATIS,54
25634,TASSOS IOANNIDES,Q470104,JOHNNIE TO,50
25634,TASSOS IOANNIDES,Q7687595,TASOS GIANNOPOULOS,50
25634,TASSOS IOANNIDES,Q1110570,GIOVANNI GRASSO,49
25634,TASSOS IOANNIDES,Q2166046,RONNIE TAYLOR,48
25634,TASSOS IOANNIDES,Q115754,JOSE GIOVANNI,48
25634,TASSOS IOANNIDES,Q127273,ANNIE PARISSE,48
25634,TASSOS IOANNIDES,Q267184,ANNIE ROSS,48
25634,TASSOS IOANNIDES,Q2337815,ANNIE BOS,46
25634,TASSOS IOANNIDES,Q57303425,GIOVANNI VENOSTA,46
25634,TASSOS IOANNIDES,Q83309,JOHANN STRAUSS II,45
25634,TASSOS IOANNIDES,Q1698013,JOHANNES MAUS,44
25634,TASSOS IOANNIDES,Q1522677,KOSTAS GIANNIDIS,44
25634,TASSOS IOANNIDES,Q11957990,ANDREAS MARKUSSON,43
25634,TASSOS IOANNIDES,Q4767833,ANNALISE BASSO,42
25634,TASSOS IOANNIDES,Q1622732,GIANNI RUSSO,42
25634,TASSOS IOANNIDES,Q525273,CONNIE MASON,41
25634,TASSOS IOANNIDES,Q3767424,GIOVANNI GRASSO,40
25634,TASSOS IOANNIDES,Q491060,ANDERS HAKANSSON,40
25634,TASSOS IOANNIDES,Q53043,GIOVANNI PASTRONE,40
25634,TASSOS IOANNIDES,Q61708765,TASOS PALANTZIDIS,40
25634,TASSOS IOANNIDES,Q18121550,VASOS ANDRONIDIS,39
25634,TASSOS IOANNIDES,Q16028441,ANNE FASSIO,39
25634,TASSOS IOANNIDES,Q94524220,ANNIE SYMONS,38
25634,TASSOS IOANNIDES,Q12884833,STAVROS IATRIDIS,38
25634,TASSOS IOANNIDES,Q12320092,JOHANNES LASSEN,38
25634,TASSOS IOANNIDES,Q76649196,VANGELIS IOANNIDIS,38
25634,TASSOS IOANNIDES,Q78164223,GIANNIS PAMOUKIS,37
25634,TASSOS IOANNIDES,Q105756699,CONNIE MANOS,37
25634,TASSOS IOANNIDES,Q3126776,HANIEH TAVASSOLI,37
25634,TASSOS IOANNIDES,Q5936944,ANDERS LARSSON,35
25634,TASSOS IOANNIDES,Q4766315,ANN CASSON,35
25634,TASSOS IOANNIDES,Q6232219,JOHANNES WANSELOW,35
25634,TASSOS IOANNIDES,Q11099350,ANDREW TUASON,35
25634,TASSOS IOANNIDES,Q16524045,TASOS KOSTIS,35
25634,TASSOS IOANNIDES,Q11439048,TARO OTANI,35
25634,TASSOS IOANNIDES,Q12301405,ANDERS GUSTAFSSON,35
25634,TASSOS IOANNIDES,Q1642168,ILSE TASSO,34
25634,TASSOS IOANNIDES,Q184178,JOHANN STRAUSS I,34
25634,TASSOS IOANNIDES,Q16512487,TASOS NOUSIAS,34
25634,TASSOS IOANNIDES,Q77143,THOMAS ANDERS,33
25634,TASSOS IOANNIDES,Q63545186,IORDANIS MARINOS,32
25634,TASSOS IOANNIDES,Q2758652,ANDRES TORRES,32
25634,TASSOS IOANNIDES,Q3610537,TASOS LIVADITIS,31
25634,TASSOS IOANNIDES,Q7519089,SIMON KASSIANIDES,30
25634,TASSOS IOANNIDES,Q3972535,STEFANO IANNE,29
25634,TASSOS IOANNIDES,Q4753826,ANDERS JANSSON,28
25634,TASSOS IOANNIDES,Q15918504,GIOVANNI PASCUTTO,28
25634,TASSOS IOANNIDES,Q18577544,STAVROS IOANNOU,27
25634,TASSOS IOANNIDES,Q106376315,ANDERS JACOBSSON,26
25634,TASSOS IOANNIDES,Q97009984,TASSOS IOANNIDES,24
25634,TASSOS IOANNIDES,Q1453093,YANNIS IOANNIDIS,24
25634,TASSOS IOANNIDES,Q17280554,GIANNIS MALOUCHOS,19
25634,TASSOS IOANNIDES,Q9359514,TOMASZ MANDES,16
25634,TASSOS IOANNIDES,Q29068815,TASSOS IORDANIDIS,0
25634,TASSOS IOANNIDES,Q6256023,ANDERS ASTROM,0
25634,TASSOS IOANNIDES,Q5553881,ANDERS ANDERSSON,0
25634,TASSOS IOANNIDES,Q4753716,ANDERS ANDERSSON,0
25634,TASSOS IOANNIDES,Q3768220,GIOVANNI TESTORI,0
25634,TASSOS IOANNIDES,Q312529,ANDRE MASSON,0
25634,TASSOS IOANNIDES,Q27055292,JOHANNES TRYGGVASON,0
25634,TASSOS IOANNIDES,Q16465994,GIANNIS KONTOULIS,0
25634,TASSOS IOANNIDES,Q16029008,ANNIE TRESGOT,0
25634,TASSOS IOANNIDES,Q15301569,TASOS PEZIRKIANIDIS,0
25634,TASSOS IOANNIDES,Q98435747,ANDERS RASMUSSEN,0
