acmi_id,acmi_name,wikidata_id,wikidata_name,match
76276,MARG CLANCY,Q232059,ANN-MARGRET,62
76276,MARG CLANCY,Q5070338,CHAN MARTI,59
76276,MARG CLANCY,Q2231625,GERARD BLANC,55
76276,MARG CLANCY,Q3293640,MARION LAINE,53
76276,MARG CLANCY,Q3749307,FRANCA MARZI,52
76276,MARG CLANCY,Q3771912,GLAUCO MAURI,52
76276,MARG CLANCY,Q15639842,LINA MARENGO,50
76276,MARG CLANCY,Q267001,MARGARET COLIN,50
76276,MARG CLANCY,Q3504735,MARGUERITE CLAYTON,50
76276,MARG CLANCY,Q318503,MARK CUBAN,50
76276,MARG CLANCY,Q16012219,MARGARET CLANCEY,50
76276,MARG CLANCY,Q464973,NANCY WALKER,50
76276,MARG CLANCY,Q19518693,MARGUERITE BLANCHE,48
76276,MARG CLANCY,Q153614,LYA MARA,48
76276,MARG CLANCY,Q5962263,MARY MACLAREN,48
76276,MARG CLANCY,Q3287902,MARC COLLIN,48
76276,MARG CLANCY,Q16739197,MARGIT BARNAY,48
76276,MARG CLANCY,Q1671437,MARIE COLBIN,48
76276,MARG CLANCY,Q17995588,MARIO LOZANO,48
76276,MARG CLANCY,Q6760888,MARI BLANCHARD,47
76276,MARG CLANCY,Q6767215,MARK CULLEN,47
76276,MARG CLANCY,Q40067,CANDY CLARK,46
76276,MARG CLANCY,Q6766988,MARK CANTON,46
76276,MARG CLANCY,Q313657,COLIN MORGAN,46
76276,MARG CLANCY,Q234807,CARMEN MAURA,46
76276,MARG CLANCY,Q26863459,MARC FRANCIS,45
76276,MARG CLANCY,Q3218747,LAURE CALAMY,45
76276,MARG CLANCY,Q529588,MARGO LION,45
76276,MARG CLANCY,Q550202,CANDY DARLING,45
76276,MARG CLANCY,Q28466066,OMAR FANUCCI,45
76276,MARG CLANCY,Q6759599,MARGARET KLENCK,45
76276,MARG CLANCY,Q644694,JUAN MAYORGA,45
76276,MARG CLANCY,Q41076,MARIAH CAREY,45
76276,MARG CLANCY,Q22695904,TOM LACY,45
76276,MARG CLANCY,Q109780786,MARNI BANACK,45
76276,MARG CLANCY,Q10577372,MARIETTA CANTY,45
76276,MARG CLANCY,Q3300994,MAURICE LAMY,44
76276,MARG CLANCY,Q16200882,CHETAN KUMAR,44
76276,MARG CLANCY,Q505128,TOMAS BLANCO,44
76276,MARG CLANCY,Q3287860,MARC BELAND,44
76276,MARG CLANCY,Q135903,MARISA COUGHLAN,44
76276,MARG CLANCY,Q5213908,DAN MAAG,44
76276,MARG CLANCY,Q104147575,MARTA FLANTZ,44
76276,MARG CLANCY,Q6768380,MARK KILIAN,44
76276,MARG CLANCY,Q3216899,LANA MARCONI,44
76276,MARG CLANCY,Q1159800,MARGIT LUKACS,44
76276,MARG CLANCY,Q21294754,ALAIN MAZARS,44
76276,MARG CLANCY,Q928456,MARC LAWRENCE,43
76276,MARG CLANCY,Q16590682,LIANA MOABRO,43
76276,MARG CLANCY,Q2830551,ALAN MARSHAL,43
76276,MARG CLANCY,Q28746569,MARTA CERAIN,43
76276,MARG CLANCY,Q443591,MARGARET LAURENCE,43
76276,MARG CLANCY,Q2220283,MANUEL BLANC,43
76276,MARG CLANCY,Q18921503,MAX CANDY,43
76276,MARG CLANCY,Q3296162,MARY CLARE,43
76276,MARG CLANCY,Q534151,MARK MANCINA,43
76276,MARG CLANCY,Q193426,NANCY REAGAN,43
76276,MARG CLANCY,Q1535860,MARC MACAULAY,43
76276,MARG CLANCY,Q3440688,ROMAIN LANCRY,43
76276,MARG CLANCY,Q3296170,MARY DUNCAN,42
76276,MARG CLANCY,Q183542,MARTIN LAWRENCE,42
76276,MARG CLANCY,Q314640,ANDY SAMBERG,42
76276,MARG CLANCY,Q26048,MARA CORDAY,42
76276,MARG CLANCY,Q2617543,MARGE CHAMPION,42
