acmi_id,acmi_name,wikidata_id,wikidata_name,match
15271,W. HUGH BADDELEY,Q1634239,HUGH BURDEN,44
15271,W. HUGH BADDELEY,Q443030,HERMIONE BADDELEY,43
15271,W. HUGH BADDELEY,Q705531,DOUG BRADLEY,42
15271,W. HUGH BADDELEY,Q3142242,HUGH FAY,40
15271,W. HUGH BADDELEY,Q549101,JOHN BRADLEY-WEST,38
15271,W. HUGH BADDELEY,Q5930136,HUGH BRODY,37
15271,W. HUGH BADDELEY,Q1189327,DEREK HOUGH,36
15271,W. HUGH BADDELEY,Q381046,G. W. BAILEY,35
15271,W. HUGH BADDELEY,Q519799,RUTH BRADLEY,33
15271,W. HUGH BADDELEY,Q522915,MADELYN PUGH,33
15271,W. HUGH BADDELEY,Q1357158,WILL H. BRADLEY,32
15271,W. HUGH BADDELEY,Q123398,ANDY HUG,30
15271,W. HUGH BADDELEY,Q57596,SHAWN BRADLEY,24
