acmi_id,acmi_name,wikidata_id,wikidata_name,match
28546,TRI FILMS,Q443470,PATRICIA FIELD,48
28546,TRI FILMS,Q12297611,FILIP TRIFONOV,43
28546,TRI FILMS,Q4886590,NILS UTSI,40
28546,TRI FILMS,Q5496711,FREDDIE FIELDS,38
28546,TRI FILMS,Q10346097,PATRICE FISHER,36
28546,TRI FILMS,Q6793671,MAURIE FIELDS,36
28546,TRI FILMS,Q463275,GRACIE FIELDS,36
28546,TRI FILMS,Q2304049,RIA EIMERS,35
28546,TRI FILMS,Q7825750,TORI FIXX,35
28546,TRI FILMS,Q5525065,GARY FILES,35
28546,TRI FILMS,Q3341887,NILS TAVERNIER,35
28546,TRI FILMS,Q1516639,ILSE PETRI,35
28546,TRI FILMS,Q201198,TRAVIS FIMMEL,35
28546,TRI FILMS,Q1326905,LOTHAR FIRMANS,34
28546,TRI FILMS,Q6507731,LE TARI,33
28546,TRI FILMS,Q3432076,RIM TURKI,32
28546,TRI FILMS,Q1929335,RIB HILLIS,31
28546,TRI FILMS,Q7803665,TIM HOLMES,30
28546,TRI FILMS,Q7796058,THOR FIELDS,29
28546,TRI FILMS,Q29000861,LISA MARIE FIX,24
28546,TRI FILMS,Q193744,TORI AMOS,24
28546,TRI FILMS,Q96280408,TARIK SIMSEK,24
28546,TRI FILMS,Q12044841,PETR FIALA,23
28546,TRI FILMS,Q27733436,NICHOLAS OTERI,23
28546,TRI FILMS,Q5745111,PATRIK FRISK,23
28546,TRI FILMS,Q261694,TRINA MICHAELS,23
28546,TRI FILMS,Q1507029,MARIA FRIS,22
28546,TRI FILMS,Q772031,KIM FIELDS,22
28546,TRI FILMS,Q7331390,RICK FITTS,17
28546,TRI FILMS,Q1736707,KATRIN FILZEN,13
28546,TRI FILMS,Q99524746,FILASTINE,11
28546,TRI FILMS,Q23654008,VITTORIA FIUMI,11
28546,TRI FILMS,Q20978795,URI GIL,0
