acmi_id,acmi_name,wikidata_id,wikidata_name,match
35727,BEELDHUIS,Q518489,ANDRE FELDHAUS,56
35727,BEELDHUIS,Q3263669,LOUISE BEAVERS,47
35727,BEELDHUIS,Q3261376,LOUIS BUGETTE,43
35727,BEELDHUIS,Q21083836,LUISO BERDEJO,36
35727,BEELDHUIS,Q3261389,LOUIS BELANGER,35
35727,BEELDHUIS,Q98761005,LUIS BERNARDEZ,31
35727,BEELDHUIS,Q1057334,LOUISE BREALEY,30
35727,BEELDHUIS,Q1711811,JULIA BEERHOLD,30
35727,BEELDHUIS,Q314843,LOUIS BEGLEY,29
35727,BEELDHUIS,Q935036,LOUIS BECKER,29
35727,BEELDHUIS,Q21572895,CHRIS BELL,27
35727,BEELDHUIS,Q3261206,LOUIS BECKER,26
35727,BEELDHUIS,Q45169851,NELLIS DU BIEL,25
35727,BEELDHUIS,Q3262412,LOUIS LABERGE,24
35727,BEELDHUIS,Q16389291,LOUIS HELD,23
35727,BEELDHUIS,Q325925,BALTHUS,20
35727,BEELDHUIS,Q4938014,LISA BELLE,20
35727,BEELDHUIS,Q10517690,LOUIS DE BEERY,18
35727,BEELDHUIS,Q6688629,LOUISE BEAUDET,17
35727,BEELDHUIS,Q2207560,LOUIS DE BREE,0
35727,BEELDHUIS,Q692308,ARNE FELDHUSEN,0
35727,BEELDHUIS,Q76448793,BERTEL HEURLIN,0
