acmi_id,acmi_name,wikidata_id,wikidata_name,match
15992,LEIGH WHARTON,Q3830671,LEOPOLD WHARTON,53
15992,LEIGH WHARTON,Q3125932,HALE HAMILTON,50
15992,LEIGH WHARTON,Q831143,MARTON KELETI,50
15992,LEIGH WHARTON,Q447225,LEIGH TAYLOR-YOUNG,50
15992,LEIGH WHARTON,Q1596657,MARION GERING,50
15992,LEIGH WHARTON,Q2834584,ALEXIS MARTIN,48
15992,LEIGH WHARTON,Q5605667,GREG HARRISON,48
15992,LEIGH WHARTON,Q35984557,ALBERT WATSON,44
15992,LEIGH WHARTON,Q6520599,LEKHA WASHINGTON,43
15992,LEIGH WHARTON,Q319001,TONY LEUNG,43
15992,LEIGH WHARTON,Q229535,EMILY WATSON,43
15992,LEIGH WHARTON,Q1820801,LESLIE MALTON,43
15992,LEIGH WHARTON,Q52182791,MARTON AGH,43
15992,LEIGH WHARTON,Q267829,LUCILE WATSON,43
15992,LEIGH WHARTON,Q129885,LEWIS MARTIN,43
15992,LEIGH WHARTON,Q2489600,LEILA TONG,42
15992,LEIGH WHARTON,Q63869091,ERICH HARANDT,42
15992,LEIGH WHARTON,Q96035316,OLEG ZHAROV,42
15992,LEIGH WHARTON,Q6777645,MARTYN KEITH,42
15992,LEIGH WHARTON,Q7970349,WARREN LEIGHT,42
15992,LEIGH WHARTON,Q123707,ELKE HART,42
15992,LEIGH WHARTON,Q94905205,LEO MARTEN,41
15992,LEIGH WHARTON,Q110039715,ASHLEIGH LATHROP,41
15992,LEIGH WHARTON,Q6702778,LULE WARRENTON,40
15992,LEIGH WHARTON,Q3752725,MARTINA KLEIN,40
15992,LEIGH WHARTON,Q462408,SHARON LEAL,40
15992,LEIGH WHARTON,Q18684672,ELISABETH WATERSTON,40
15992,LEIGH WHARTON,Q4993205,MARTIN ALIAGA,40
15992,LEIGH WHARTON,Q3047644,EDITH TUDOR-HART,40
15992,LEIGH WHARTON,Q1375319,JAN DE HARTOG,40
15992,LEIGH WHARTON,Q5808247,NELSON LEIGH,40
15992,LEIGH WHARTON,Q63284003,SHARON LIESE,40
15992,LEIGH WHARTON,Q19979389,EDDIE WATSON,38
15992,LEIGH WHARTON,Q526928,SUZANNA LEIGH,38
15992,LEIGH WHARTON,Q12963514,DWIGHT GASTON,38
15992,LEIGH WHARTON,Q1815058,LEIGH WHIPPER,37
15992,LEIGH WHARTON,Q4330776,LECH OWRON,37
15992,LEIGH WHARTON,Q7968867,WARBURTON GAMBLE,37
15992,LEIGH WHARTON,Q3993264,TONY LESTINGI,36
15992,LEIGH WHARTON,Q465296,BETH ORTON,36
15992,LEIGH WHARTON,Q203417,SHARON GLESS,36
15992,LEIGH WHARTON,Q3575393,ZHAO LIANG,35
15992,LEIGH WHARTON,Q471215,LEIGH WHANNELL,35
15992,LEIGH WHARTON,Q276032,EDITH WHARTON,35
15992,LEIGH WHARTON,Q1034290,SWARAN SINGH,35
15992,LEIGH WHARTON,Q2277298,SHARONE MEIR,35
15992,LEIGH WHARTON,Q2592869,LEO MARTIN,35
15992,LEIGH WHARTON,Q24532,THEODORE WHARTON,35
15992,LEIGH WHARTON,Q3321580,LEIF WAGER,34
15992,LEIGH WHARTON,Q7329928,RICHARD WHARTON,33
15992,LEIGH WHARTON,Q3038321,WARREN LEWIS,33
15992,LEIGH WHARTON,Q24045555,SHARON BELLE,33
15992,LEIGH WHARTON,Q7490157,SHARON MILLER,33
