acmi_id,acmi_name,wikidata_id,wikidata_name,match
35705,TAHMINEH MILANI,Q3513928,TAHMINEH MILANI,100
35705,TAHMINEH MILANI,Q3857540,MILA STANIC,54
35705,TAHMINEH MILANI,Q100506,MINA TANDER,54
35705,TAHMINEH MILANI,Q7777909,MILAN STEINDLER,51
35705,TAHMINEH MILANI,Q3294532,MARNE MAITLAND,50
35705,TAHMINEH MILANI,Q467489,LAUREN STAMILE,50
35705,TAHMINEH MILANI,Q55444,DAMIANO DAMIANI,48
35705,TAHMINEH MILANI,Q3312773,MIEKO TAKAMINE,48
35705,TAHMINEH MILANI,Q24572777,EMILY TREMAINE,47
35705,TAHMINEH MILANI,Q3701696,IULIAN MIHU,46
35705,TAHMINEH MILANI,Q1934299,MILAN RIEHS,45
35705,TAHMINEH MILANI,Q3877199,NINO MILANO,45
35705,TAHMINEH MILANI,Q764105,EMILIO GHIONE,44
35705,TAHMINEH MILANI,Q3501925,STEPHANE MALANDRIN,44
35705,TAHMINEH MILANI,Q180491,MELANIE THIERRY,44
35705,TAHMINEH MILANI,Q1755508,LILYAN TASHMAN,44
35705,TAHMINEH MILANI,Q1655613,IAN MUNE,44
35705,TAHMINEH MILANI,Q2721694,TINA AMBANI,44
35705,TAHMINEH MILANI,Q351247,JAMIE ELMAN,42
35705,TAHMINEH MILANI,Q277895,ALAN THICKE,42
35705,TAHMINEH MILANI,Q16591996,STANE LEBAN,41
35705,TAHMINEH MILANI,Q3514759,MILAN TRENC,41
35705,TAHMINEH MILANI,Q18644705,MILAN STEFE,41
35705,TAHMINEH MILANI,Q714449,ALAN TAM,40
35705,TAHMINEH MILANI,Q6088091,OSMAN SAHIN,40
35705,TAHMINEH MILANI,Q2599715,YASMINA FILALI,40
35705,TAHMINEH MILANI,Q52369437,MELANIE STONE,39
35705,TAHMINEH MILANI,Q7678403,TAKIS MILIADIS,39
35705,TAHMINEH MILANI,Q27970212,MILAN SANDHAUS,39
35705,TAHMINEH MILANI,Q108850243,TARIK RMILI,39
35705,TAHMINEH MILANI,Q15302194,MIZUE MIRAI,39
35705,TAHMINEH MILANI,Q1658622,ILYA YASHIN,39
35705,TAHMINEH MILANI,Q26906580,MINA MILEVA,39
35705,TAHMINEH MILANI,Q7238871,PRAVIN MANI,39
35705,TAHMINEH MILANI,Q174648,MANI RATNAM,38
35705,TAHMINEH MILANI,Q61827195,EMILIANO ROCHA MINTER,38
35705,TAHMINEH MILANI,Q3544690,MAI TACHIHARA,38
35705,TAHMINEH MILANI,Q14599663,RAMIN NIAMI,38
35705,TAHMINEH MILANI,Q3530801,TOM MILANOVICH,38
35705,TAHMINEH MILANI,Q2391493,TAMELA MANN,37
35705,TAHMINEH MILANI,Q3514810,TAMI ROMAN,37
35705,TAHMINEH MILANI,Q1522619,GIANNI MINELLO,37
35705,TAHMINEH MILANI,Q23197738,MIRA THIEL,37
35705,TAHMINEH MILANI,Q12755328,MILAN TOMIC,37
35705,TAHMINEH MILANI,Q12037270,MILAN NEMEC,36
35705,TAHMINEH MILANI,Q6404765,KIDLAT TAHIMIK,36
35705,TAHMINEH MILANI,Q4765545,ANITA HEGH,36
35705,TAHMINEH MILANI,Q3240836,LILIANE MAIGNE,36
35705,TAHMINEH MILANI,Q38946898,MELANIA SINGER,35
35705,TAHMINEH MILANI,Q195788,YASMINE HAMDAN,35
35705,TAHMINEH MILANI,Q8049843,YASMINE HANANI,35
35705,TAHMINEH MILANI,Q3460550,SABINE EMILIANI,35
35705,TAHMINEH MILANI,Q720090,MALACHI THRONE,34
35705,TAHMINEH MILANI,Q11118801,MILAN PLESTINA,34
35705,TAHMINEH MILANI,Q6811321,MELANIE MINICHINO,33
35705,TAHMINEH MILANI,Q19958724,ALAN SAHIN,33
35705,TAHMINEH MILANI,Q56161927,TALIN SILVA,33
35705,TAHMINEH MILANI,Q1675858,IVAN PATACHICH,33
35705,TAHMINEH MILANI,Q60708614,NICOLAI THOME,33
35705,TAHMINEH MILANI,Q934330,MINAMI MINEGISHI,32
35705,TAHMINEH MILANI,Q22964462,DIKRAN TULAINE,32
35705,TAHMINEH MILANI,Q2260064,NATALIA MILLAN,32
35705,TAHMINEH MILANI,Q76370479,MILIAN NATHANSOHN,32
35705,TAHMINEH MILANI,Q108895309,YECINE MELIANI,32
35705,TAHMINEH MILANI,Q3792275,TARMO MANNI,31
35705,TAHMINEH MILANI,Q76516662,DOMINIC LAFONTAINE,31
35705,TAHMINEH MILANI,Q5830849,EMILIA UUTINEN,30
35705,TAHMINEH MILANI,Q434132,MIKA TAN,30
35705,TAHMINEH MILANI,Q9374776,MA TING-NI,30
35705,TAHMINEH MILANI,Q11119903,MILAN VASIC,29
35705,TAHMINEH MILANI,Q12281233,IVAN TANEV,29
35705,TAHMINEH MILANI,Q80551101,ITAI NE'EMAN,29
35705,TAHMINEH MILANI,Q9345599,STEFAN MANI,29
35705,TAHMINEH MILANI,Q16202371,MILIND SHINDE,29
35705,TAHMINEH MILANI,Q291421,MAZLAN OTHMAN,29
35705,TAHMINEH MILANI,Q6097532,IVAN STANEV,29
35705,TAHMINEH MILANI,Q7682065,TAN JIANCI,28
35705,TAHMINEH MILANI,Q7597745,STAN LAI,28
35705,TAHMINEH MILANI,Q6850687,MILAN STITT,28
35705,TAHMINEH MILANI,Q16202697,SMITA TAMBE,28
35705,TAHMINEH MILANI,Q19891959,KASHMIRA IRANI,28
35705,TAHMINEH MILANI,Q95154936,MILAN VAGNER,28
35705,TAHMINEH MILANI,Q21467338,NARINE MALYAN,27
35705,TAHMINEH MILANI,Q19893434,TIQ MILAN,27
35705,TAHMINEH MILANI,Q2409063,LANI MINELLA,27
35705,TAHMINEH MILANI,Q6851275,MILENITA,26
35705,TAHMINEH MILANI,Q644098,MILAN UHDE,26
35705,TAHMINEH MILANI,Q439444,STEPHENIE MCMILLAN,26
35705,TAHMINEH MILANI,Q28229176,SIMONE MARIANI,26
35705,TAHMINEH MILANI,Q16051634,KAVEH IMANI,26
35705,TAHMINEH MILANI,Q275114,MIAN MIAN,25
35705,TAHMINEH MILANI,Q5981944,IAN KAHN,25
35705,TAHMINEH MILANI,Q432742,MELANIE SMITH,24
35705,TAHMINEH MILANI,Q17384478,MATTI TUOMINEN,24
35705,TAHMINEH MILANI,Q27778067,MILES MCMILLAN,23
35705,TAHMINEH MILANI,Q3763579,GIANNI MINA,23
35705,TAHMINEH MILANI,Q11202525,DIAN NITAMI,23
35705,TAHMINEH MILANI,Q5696135,ANITA MARTINEZ,21
35705,TAHMINEH MILANI,Q3134231,HERMINE DEMORIANE,19
35705,TAHMINEH MILANI,Q95890731,ITAI TAMIR,18
35705,TAHMINEH MILANI,Q95803602,RAMIN REZA MOLAI,18
35705,TAHMINEH MILANI,Q75863698,TAGHI AMIRANI,17
35705,TAHMINEH MILANI,Q52442503,RABEHEH MADANI,16
35705,TAHMINEH MILANI,Q25336888,MIA TOME,9
35705,TAHMINEH MILANI,Q31188757,RAMIN MATIN,4
35705,TAHMINEH MILANI,Q17249164,MILAN TESAR,0
35705,TAHMINEH MILANI,Q27057924,MILANA MINAEVA,0
35705,TAHMINEH MILANI,Q88691780,KATHARINE DOMINICE,0
35705,TAHMINEH MILANI,Q86824872,XAVIER MILLAN,0
35705,TAHMINEH MILANI,Q105424066,LILIANA MIKHNEVICH,0
