acmi_id,acmi_name,wikidata_id,wikidata_name,match
35497,MIDEM MUSIC,Q519940,MAURICE DENHAM,54
35497,MIDEM MUSIC,Q110907,DIETMAR MUES,51
35497,MIDEM MUSIC,Q1891483,MANUEL DE SICA,46
35497,MIDEM MUSIC,Q88418,MATHILDE SUSSIN,46
35497,MIDEM MUSIC,Q18685891,MAXIMO MUNZI,45
35497,MIDEM MUSIC,Q5943364,MATE MATISIC,44
35497,MIDEM MUSIC,Q12037784,MIRKO MUSIL,44
35497,MIDEM MUSIC,Q22670586,DREW JUSTICE,44
35497,MIDEM MUSIC,Q7229934,MACIEJ MUSIAL,43
35497,MIDEM MUSIC,Q1255725,DELO JUSIC,42
35497,MIDEM MUSIC,Q12332904,RASMUS HEIDE,41
35497,MIDEM MUSIC,Q6737845,MAJID MICHEL,41
35497,MIDEM MUSIC,Q12958518,MLADEN VULIC,40
35497,MIDEM MUSIC,Q6848153,MIKE MUSCAT,39
35497,MIDEM MUSIC,Q28465902,MATILDE MUR,38
35497,MIDEM MUSIC,Q26906571,MIKE SIV,37
35497,MIDEM MUSIC,Q3243146,MOHSIN HAMID,36
35497,MIDEM MUSIC,Q11120682,MARIE MUNIB,36
35497,MIDEM MUSIC,Q20435054,MILAN ZMUKIC,35
35497,MIDEM MUSIC,Q31198622,DANIEL MARUSIC,35
35497,MIDEM MUSIC,Q13561992,MARIDETH SISCO,34
35497,MIDEM MUSIC,Q31185037,JOAKIM MARUSIC,33
35497,MIDEM MUSIC,Q10327701,MAUSI MARTINEZ,33
35497,MIDEM MUSIC,Q2476332,ULRICH MENDE,32
35497,MIDEM MUSIC,Q3311731,MICK MICHEYL,32
35497,MIDEM MUSIC,Q3852434,MAURICE MARIAUD,32
35497,MIDEM MUSIC,Q971656,MAURICE BINDER,31
35497,MIDEM MUSIC,Q18705241,MOUSHUMI HAMID,30
35497,MIDEM MUSIC,Q12499620,MUS MUALIM,30
35497,MIDEM MUSIC,Q274832,LINDA MVUSI,29
35497,MIDEM MUSIC,Q3309478,MICHEL DIDYM,28
35497,MIDEM MUSIC,Q22102048,MILES MOGULESCU,26
35497,MIDEM MUSIC,Q104777178,LIERKA RUSIC,24
35497,MIDEM MUSIC,Q3292814,MARIE SUSINI,22
35497,MIDEM MUSIC,Q73627754,DEMIAN FUICA,18
35497,MIDEM MUSIC,Q88285579,MIKEL MURFI,17
35497,MIDEM MUSIC,Q2191043,MIRJAM MOUS,12
35497,MIDEM MUSIC,Q64877965,MARIO URSIC,6
35497,MIDEM MUSIC,Q3301139,MAURICE MATHIEU,0
35497,MIDEM MUSIC,Q104438971,DIEGO MUSIAK,0
35497,MIDEM MUSIC,Q2719262,MUSTAI KARIM,0
