acmi_id,acmi_name,wikidata_id,wikidata_name,match
71616,ESSIE COFFEY,Q15462260,ESSIE COFFEY,100
71616,ESSIE COFFEY,Q16198112,JESSE DUFFY,48
71616,ESSIE COFFEY,Q3176724,JEFFREY REINER,44
71616,ESSIE COFFEY,Q630728,GEOFFREY KEEN,44
71616,ESSIE COFFEY,Q5335798,EDDIE ACUFF,44
71616,ESSIE COFFEY,Q445878,JESSICA CAUFFIEL,43
71616,ESSIE COFFEY,Q3168898,JEAN-PHILIPPE ECOFFEY,42
71616,ESSIE COFFEY,Q18912974,CHRISTOFFER HEIE,42
71616,ESSIE COFFEY,Q12337210,STIG HOFFMEYER,42
71616,ESSIE COFFEY,Q562257,GEOFFREY LEWIS,41
71616,ESSIE COFFEY,Q3169145,JEAN-PIERRE COFFE,40
71616,ESSIE COFFEY,Q3952829,SCOTT COFFEY,40
71616,ESSIE COFFEY,Q1189042,DENNIS COFFEY,38
71616,ESSIE COFFEY,Q3483319,SIDNEY COLE,38
71616,ESSIE COFFEY,Q15437107,GEOFFREY REEVE,38
71616,ESSIE COFFEY,Q3720100,EDY VESSEL,38
71616,ESSIE COFFEY,Q5257639,DENISE COFFEY,37
71616,ESSIE COFFEY,Q1646469,ROBERT TESSIER,37
71616,ESSIE COFFEY,Q1271923,JESSE CORTI,37
71616,ESSIE COFFEY,Q3384047,PIERRE BOFFETY,36
71616,ESSIE COFFEY,Q3236786,LESTER COLE,36
71616,ESSIE COFFEY,Q10271841,ELIANE CAFFE,36
71616,ESSIE COFFEY,Q505806,GOFFREDO PETRASSI,35
71616,ESSIE COFFEY,Q239150,LESLIE HOPE,35
71616,ESSIE COFFEY,Q2572652,COREY SEVIER,35
71616,ESSIE COFFEY,Q7702377,TERI COPLEY,35
71616,ESSIE COFFEY,Q3177652,JESSIE COLLINS,34
71616,ESSIE COFFEY,Q7931572,VINCE OFFER,34
71616,ESSIE COFFEY,Q5140422,CODY ESTES,33
71616,ESSIE COFFEY,Q106284072,GEOFFREY SMITH,33
71616,ESSIE COFFEY,Q233439,JESSIE CAVE,33
71616,ESSIE COFFEY,Q3491343,SOSIE BACON,33
71616,ESSIE COFFEY,Q718857,GEOFFREY OWENS,33
71616,ESSIE COFFEY,Q6545891,LIGE CONLEY,33
71616,ESSIE COFFEY,Q40012114,CHRISTOFFER LAESSOE,32
71616,ESSIE COFFEY,Q6187648,JESSIE BUSLEY,32
71616,ESSIE COFFEY,Q65473226,EDDIE BOREY,32
71616,ESSIE COFFEY,Q7397916,SADIE CORRE,31
71616,ESSIE COFFEY,Q14702009,MICHAEL CAFFEY,31
71616,ESSIE COFFEY,Q3101152,GEOFFROY MESSINA,29
71616,ESSIE COFFEY,Q167607,JAMES COMEY,29
71616,ESSIE COFFEY,Q12309855,ELSE COLBER,29
71616,ESSIE COFFEY,Q65115985,JESSIE FISK,28
71616,ESSIE COFFEY,Q6187642,JESSIE BUCKLEY,28
71616,ESSIE COFFEY,Q24398501,JEFFREY SILVER,28
71616,ESSIE COFFEY,Q1179680,DEWAYNE JESSIE,27
71616,ESSIE COFFEY,Q101552611,JESSICA CRESSY,26
71616,ESSIE COFFEY,Q275040,EMILE COUE,25
71616,ESSIE COFFEY,Q6210677,JOE KESSLER,24
71616,ESSIE COFFEY,Q27757370,EMILE CORYN,24
71616,ESSIE COFFEY,Q768414,ERIC CORLEY,23
71616,ESSIE COFFEY,Q2039415,SHANE COFFEY,21
71616,ESSIE COFFEY,Q539596,TESSIE O'SHEA,21
71616,ESSIE COFFEY,Q5534875,GEOFFREY RUSSELL,20
71616,ESSIE COFFEY,Q3523269,JESSICA COX,20
71616,ESSIE COFFEY,Q211893,EOIN COLFER,16
71616,ESSIE COFFEY,Q729395,PETER CAFFREY,13
71616,ESSIE COFFEY,Q1671246,LESLIE CAVENY,11
71616,ESSIE COFFEY,Q17428186,JESSE FABER,0
