acmi_id,acmi_name,wikidata_id,wikidata_name,match
10967,MOUNT STUART PRIMARY,Q189407,GLORIA STUART,52
10967,MOUNT STUART PRIMARY,Q269310,KIM ROSSI STUART,49
10967,MOUNT STUART PRIMARY,Q15456833,STUART MCQUARRIE,45
10967,MOUNT STUART PRIMARY,Q3500824,STUART ORME,43
10967,MOUNT STUART PRIMARY,Q3500819,STUART MILLAR,42
10967,MOUNT STUART PRIMARY,Q3500787,STUART COOPER,41
10967,MOUNT STUART PRIMARY,Q7292455,RANDY STUART,41
10967,MOUNT STUART PRIMARY,Q7626861,STUART MILLAR,41
10967,MOUNT STUART PRIMARY,Q1634191,STUART PALMER,41
10967,MOUNT STUART PRIMARY,Q468601,CATHERINE MARY STEWART,40
10967,MOUNT STUART PRIMARY,Q254571,MARGARET DUMONT,39
10967,MOUNT STUART PRIMARY,Q706332,MARTY STUART,39
10967,MOUNT STUART PRIMARY,Q1607280,HENRY STUART,39
10967,MOUNT STUART PRIMARY,Q7322757,RICARDO MUNOZ SUAY,38
10967,MOUNT STUART PRIMARY,Q51138704,MARK HINTON STEWART,37
10967,MOUNT STUART PRIMARY,Q17143823,STUART S. SHAPIRO,36
10967,MOUNT STUART PRIMARY,Q271111,MARY STEWART,35
10967,MOUNT STUART PRIMARY,Q429664,MARY STUART,35
10967,MOUNT STUART PRIMARY,Q20016367,STUART MARTIN,35
10967,MOUNT STUART PRIMARY,Q47852544,STUART M. SHIEBER,33
10967,MOUNT STUART PRIMARY,Q101081560,MONIKA STARA,31
10967,MOUNT STUART PRIMARY,Q740542,STUART PRICE,31
10967,MOUNT STUART PRIMARY,Q7517659,SIMEON STUART,29
10967,MOUNT STUART PRIMARY,Q6256351,JOHN STUART NEWMAN,28
10967,MOUNT STUART PRIMARY,Q56436167,STUART MCDONALD,28
10967,MOUNT STUART PRIMARY,Q7626341,STUART BOWMAN,28
10967,MOUNT STUART PRIMARY,Q21415967,STUART PARKER,26
10967,MOUNT STUART PRIMARY,Q106375918,MARK STUART,25
10967,MOUNT STUART PRIMARY,Q6755897,MARC STUART DREIER,24
10967,MOUNT STUART PRIMARY,Q20819311,STUART RIGBY,23
10967,MOUNT STUART PRIMARY,Q72972285,ANN-MARIE STUART,16
