acmi_id,acmi_name,wikidata_id,wikidata_name,match
34692,GOLDEN BOWL,Q1968576,OLIN HOWLAND,56
34692,GOLDEN BOWL,Q115547,BILL GOLDBERG,48
34692,GOLDEN BOWL,Q1387470,OLE BORNEDAL,45
34692,GOLDEN BOWL,Q1108465,COLIN GORDON,44
34692,GOLDEN BOWL,Q11682154,GOLDE FLAMI,44
34692,GOLDEN BOWL,Q35985262,OLE OLESEN,44
34692,GOLDEN BOWL,Q273082,ANNIE GOLDEN,44
34692,GOLDEN BOWL,Q2103750,KOEN DE BOUW,44
34692,GOLDEN BOWL,Q104696642,GLEN BOLES,43
34692,GOLDEN BOWL,Q82125,OLE OLSEN,43
34692,GOLDEN BOWL,Q3827891,LAUREN BOWLES,43
34692,GOLDEN BOWL,Q2908395,BODIL UDSEN,43
34692,GOLDEN BOWL,Q888178,BOB ODENKIRK,43
34692,GOLDEN BOWL,Q724586,BO GOLDMAN,43
34692,GOLDEN BOWL,Q328637,BILLY GOLDENBERG,42
34692,GOLDEN BOWL,Q4961227,BODIL LASSEN,42
34692,GOLDEN BOWL,Q28149955,BELA GABOR LENZ,42
34692,GOLDEN BOWL,Q920983,GLEN BALLARD,42
34692,GOLDEN BOWL,Q41795561,GEORGE COWL,41
34692,GOLDEN BOWL,Q4908177,BILL BLUNDEN,41
34692,GOLDEN BOWL,Q4366591,OLEG POGODIN,41
34692,GOLDEN BOWL,Q12332266,POVL WOLDIKE,41
34692,GOLDEN BOWL,Q725773,BOB GALE,40
34692,GOLDEN BOWL,Q15804467,DAN GOLDEN,40
34692,GOLDEN BOWL,Q58639554,DAN GOLDEN,40
34692,GOLDEN BOWL,Q6230390,BJORN WALLDE,39
34692,GOLDEN BOWL,Q714521,OLE OLSEN,38
34692,GOLDEN BOWL,Q5580181,GOLDIE BEHL,38
34692,GOLDEN BOWL,Q274187,GOLDEN BROOKS,38
34692,GOLDEN BOWL,Q452507,DOLLY GOLDEN,38
34692,GOLDEN BOWL,Q16019769,BOYD OXLADE,38
34692,GOLDEN BOWL,Q11993576,OLE BOHN,38
34692,GOLDEN BOWL,Q4934584,BOBB GOLDSTEINN,37
34692,GOLDEN BOWL,Q15999120,BILL GOODWIN,37
34692,GOLDEN BOWL,Q3100447,GENE FOWLER,37
34692,GOLDEN BOWL,Q19538930,BROWN HOLMES,37
34692,GOLDEN BOWL,Q449048,DERREN BROWN,36
34692,GOLDEN BOWL,Q7088360,OLLIE OLSEN,36
34692,GOLDEN BOWL,Q3110113,GOLDIE COLWELL,36
34692,GOLDEN BOWL,Q12330029,OLE BORG,36
34692,GOLDEN BOWL,Q1516446,LEN BLUM,36
34692,GOLDEN BOWL,Q6090345,BIROL GUVEN,35
34692,GOLDEN BOWL,Q4932567,BOB GOODMAN,35
34692,GOLDEN BOWL,Q1701248,JOHN OLDEN,35
34692,GOLDEN BOWL,Q11854333,BJORN SOLDAN,35
34692,GOLDEN BOWL,Q38052751,BELL POULSEN,35
34692,GOLDEN BOWL,Q22277973,AMOL GOLE,35
34692,GOLDEN BOWL,Q816499,BEN GOLDACRE,35
34692,GOLDEN BOWL,Q4333583,BORIS OLENIN,34
34692,GOLDEN BOWL,Q488317,BOB ENEVOLDSEN,34
34692,GOLDEN BOWL,Q3023009,DENISE BONAL,34
34692,GOLDEN BOWL,Q106411340,BOB GOODMAN,33
34692,GOLDEN BOWL,Q366351,GIL GOLDSTEIN,33
34692,GOLDEN BOWL,Q447244,GWEN BRISTOW,33
34692,GOLDEN BOWL,Q3320282,CLYDE BARROW,33
34692,GOLDEN BOWL,Q4912609,BILLY GLIDE,33
34692,GOLDEN BOWL,Q5134599,CLIVE HOLDEN,33
34692,GOLDEN BOWL,Q887393,BO HOLTEN,32
34692,GOLDEN BOWL,Q66763863,LEON BOEDELS,32
34692,GOLDEN BOWL,Q41340765,OLE BOJE,32
34692,GOLDEN BOWL,Q4536143,OLEG YAGODIN,32
34692,GOLDEN BOWL,Q6522368,LENE BORGLUM,30
34692,GOLDEN BOWL,Q816496,BEN GOLDBERG,30
34692,GOLDEN BOWL,Q3721386,ELENA BAROLO,29
34692,GOLDEN BOWL,Q5145290,COLIN LINDEN,29
34692,GOLDEN BOWL,Q2608802,GRANT BOWLER,29
34692,GOLDEN BOWL,Q55138344,BROOKE GOLDSTEIN,27
34692,GOLDEN BOWL,Q42270519,AMALI GOLDEN,26
34692,GOLDEN BOWL,Q4161051,DIANA GOLDEN,26
34692,GOLDEN BOWL,Q18191478,GILA GOLDSTEIN,26
34692,GOLDEN BOWL,Q61818828,ANNE GOLDEN,26
34692,GOLDEN BOWL,Q3183677,JORDAN BROWN,26
34692,GOLDEN BOWL,Q28031320,COLIN GOUDIE,26
34692,GOLDEN BOWL,Q1633659,DONALD BROWN,24
34692,GOLDEN BOWL,Q891161,BOJANA GOLENAC,23
34692,GOLDEN BOWL,Q2907676,BOB GOEN,22
