acmi_id,acmi_name,wikidata_id,wikidata_name,match
15977,WILLIAM PETERSON ASSOCIATES,Q1377988,WILLIAM R. MOSES,58
15977,WILLIAM PETERSON ASSOCIATES,Q1361631,WILLIAM A. SEITER,56
15977,WILLIAM PETERSON ASSOCIATES,Q3568298,WILLIAM SENDERLING DAVIS,53
15977,WILLIAM PETERSON ASSOCIATES,Q658064,WILLIAM CLAXTON,52
15977,WILLIAM PETERSON ASSOCIATES,Q1754108,WILLIAM SYLVESTER,52
15977,WILLIAM PETERSON ASSOCIATES,Q3568727,WILLIAM JAMES CRAFT,51
15977,WILLIAM PETERSON ASSOCIATES,Q6046531,LASSE PETTERSON,51
15977,WILLIAM PETERSON ASSOCIATES,Q13636005,WILLIAM P. CARLETON,47
15977,WILLIAM PETERSON ASSOCIATES,Q1372770,WILLIAM SANDERSON,47
15977,WILLIAM PETERSON ASSOCIATES,Q929719,PETER WILLIAMS,47
15977,WILLIAM PETERSON ASSOCIATES,Q495487,WILLIAM ATHERTON,47
15977,WILLIAM PETERSON ASSOCIATES,Q2577230,WILLIAM M. ANDERSON,46
15977,WILLIAM PETERSON ASSOCIATES,Q3568966,WILLIAM STEELE,46
15977,WILLIAM PETERSON ASSOCIATES,Q1508057,GEORGE WILLIAM PEARSON,46
15977,WILLIAM PETERSON ASSOCIATES,Q692,WILLIAM SHAKESPEARE,45
15977,WILLIAM PETERSON ASSOCIATES,Q2404462,WILLIAM ROTSLER,45
15977,WILLIAM PETERSON ASSOCIATES,Q16297,WILLIAM SHATNER,44
15977,WILLIAM PETERSON ASSOCIATES,Q934087,WILLIAM CASTLE,44
15977,WILLIAM PETERSON ASSOCIATES,Q28133940,WILLIAM JACKSON HARPER,44
15977,WILLIAM PETERSON ASSOCIATES,Q232395,ESTHER WILLIAMS,44
15977,WILLIAM PETERSON ASSOCIATES,Q540784,WILLIAM PETER BLATTY,43
15977,WILLIAM PETERSON ASSOCIATES,Q4885219,BEN AMES WILLIAMS,43
15977,WILLIAM PETERSON ASSOCIATES,Q2580560,WILLIAM SISTROM,42
15977,WILLIAM PETERSON ASSOCIATES,Q193212,SEANN WILLIAM SCOTT,42
15977,WILLIAM PETERSON ASSOCIATES,Q2035396,STEVEN WILLIAMS,42
15977,WILLIAM PETERSON ASSOCIATES,Q8006411,WILLIAM C. THOMPSON,41
15977,WILLIAM PETERSON ASSOCIATES,Q723011,TYLER JAMES WILLIAMS,41
15977,WILLIAM PETERSON ASSOCIATES,Q3568475,WILLIAM CAMERON,40
15977,WILLIAM PETERSON ASSOCIATES,Q429391,WILLIAM CHRISTOPHER,40
15977,WILLIAM PETERSON ASSOCIATES,Q518359,WILLIAM HARRISON AINSWORTH,40
15977,WILLIAM PETERSON ASSOCIATES,Q311892,WILLIAM PETERSEN,40
15977,WILLIAM PETERSON ASSOCIATES,Q3569019,WILLIAM WATSON,39
15977,WILLIAM PETERSON ASSOCIATES,Q4020169,WILLIAM TEPPER,39
15977,WILLIAM PETERSON ASSOCIATES,Q5424085,FRANCIS WILLIAM THRING,39
15977,WILLIAM PETERSON ASSOCIATES,Q3073488,STEPHEN WILLIAMS,39
15977,WILLIAM PETERSON ASSOCIATES,Q2750128,STEVEN WILLIAM,39
15977,WILLIAM PETERSON ASSOCIATES,Q8005614,WILLIAM BLAKE HERRON,38
15977,WILLIAM PETERSON ASSOCIATES,Q8019440,WILLIAM TODD-JONES,38
15977,WILLIAM PETERSON ASSOCIATES,Q16096817,WILLIAM BASSETT,38
15977,WILLIAM PETERSON ASSOCIATES,Q3568545,WILLIAM DE ACUTIS,38
15977,WILLIAM PETERSON ASSOCIATES,Q5936814,WILLIAM LARSSON,38
15977,WILLIAM PETERSON ASSOCIATES,Q207356,WILLIAM SAROYAN,37
15977,WILLIAM PETERSON ASSOCIATES,Q6028203,WILLIAM OLSSON,37
15977,WILLIAM PETERSON ASSOCIATES,Q25350636,WILLIAM TEITLER,36
15977,WILLIAM PETERSON ASSOCIATES,Q2579890,WILLIAM MASTROSIMONE,36
15977,WILLIAM PETERSON ASSOCIATES,Q8016447,WILLIAM P. CARTLIDGE,36
15977,WILLIAM PETERSON ASSOCIATES,Q8017065,WILLIAM PRESTON,35
15977,WILLIAM PETERSON ASSOCIATES,Q98435833,PETER WILLIAMS,35
15977,WILLIAM PETERSON ASSOCIATES,Q1375070,PETER WILLIAM,35
15977,WILLIAM PETERSON ASSOCIATES,Q4020164,WILLIAM STEVENSON,34
15977,WILLIAM PETERSON ASSOCIATES,Q16005911,WILLIAM SHENTON,33
15977,WILLIAM PETERSON ASSOCIATES,Q99224041,JASON WILLIAM LEE,32
