acmi_id,acmi_name,wikidata_id,wikidata_name,match
26363,RICHARD EYRE,Q657354,RICHARD EYRE,100
26363,RICHARD EYRE,Q89883,FRIDA RICHARD,68
26363,RICHARD EYRE,Q492169,RICHARD JORDAN,63
26363,RICHARD EYRE,Q20684080,RICHARD FANTL,63
26363,RICHARD EYRE,Q8312,NICHOLAS MEYER,61
26363,RICHARD EYRE,Q539982,RICHARD CARLSON,60
26363,RICHARD EYRE,Q931926,RICHARD DIX,60
26363,RICHARD EYRE,Q151973,RICHARD BURTON,59
26363,RICHARD EYRE,Q5965577,RICHARD LUND,59
26363,RICHARD EYRE,Q105918,RICHARD HAUSSLER,59
26363,RICHARD EYRE,Q434342,RICHARD BROOKS,59
26363,RICHARD EYRE,Q51506,RICHARD ATTENBOROUGH,58
26363,RICHARD EYRE,Q2033544,RICARDO CORTEZ,58
26363,RICHARD EYRE,Q2149684,RICHARD HALLER,57
26363,RICHARD EYRE,Q181799,RICHARD DREYFUSS,57
26363,RICHARD EYRE,Q376140,RICHARD KIEL,57
26363,RICHARD EYRE,Q861426,RICHARD ARLEN,57
26363,RICHARD EYRE,Q4215838,RICHARD NG,57
26363,RICHARD EYRE,Q1289785,RICHARD DEACON,56
26363,RICHARD EYRE,Q7325191,RICHARD DEVON,56
26363,RICHARD EYRE,Q1970649,RICHARD BULL,56
26363,RICHARD EYRE,Q313289,RICHARD ADAMS,56
26363,RICHARD EYRE,Q203047,RICHARD DEAN ANDERSON,56
26363,RICHARD EYRE,Q380856,RICHARD E. GRANT,56
26363,RICHARD EYRE,Q1247808,RICHARD DAY,56
26363,RICHARD EYRE,Q314831,RICHARD GRIFFITHS,56
26363,RICHARD EYRE,Q3430837,RICHARD HALE,56
26363,RICHARD EYRE,Q1363700,RICHARD LIBERTINI,56
26363,RICHARD EYRE,Q3430461,RICHARD ALEXANDER,56
26363,RICHARD EYRE,Q457293,RICHARD BARTHELMESS,56
26363,RICHARD EYRE,Q1530639,RICHARD JAECKEL,56
26363,RICHARD EYRE,Q3934578,RICCARDO PETRAZZI,56
26363,RICHARD EYRE,Q722733,RICHARD BOHRINGER,56
26363,RICHARD EYRE,Q932647,RICHARD ANDERSON,55
